==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:0ff780f4-5fe0-4860-bcc8-cafdc27765b1
Experiment time:2026-04-23 17:23:20
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=1e-05, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [1][1080/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 5.7519 (6.0384)	Htri 0.0000 (0.0875)	Acc 12.50 (4.07)	
Epoch: [1][1090/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 5.7675 (6.0355)	Htri 0.0745 (0.0875)	Acc 9.38 (4.10)	
Epoch: [1][1100/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 5.8576 (6.0331)	Htri 0.2670 (0.0874)	Acc 9.38 (4.13)	
Epoch: [1][1110/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 5.7328 (6.0308)	Htri 0.0813 (0.0871)	Acc 3.12 (4.13)	
Epoch: [1][1120/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 5.6120 (6.0278)	Htri 0.1342 (0.0866)	Acc 15.62 (4.17)	
Epoch: [1][1130/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 5.6024 (6.0250)	Htri 0.1644 (0.0868)	Acc 0.00 (4.20)	
Epoch: [1][1140/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 5.7975 (6.0216)	Htri 0.0000 (0.0866)	Acc 0.00 (4.24)	
Epoch: [1][1150/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 5.5910 (6.0184)	Htri 0.0503 (0.0868)	Acc 12.50 (4.28)	
Epoch: [1][1160/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 5.7909 (6.0157)	Htri 0.1535 (0.0868)	Acc 3.12 (4.29)	
Epoch: [1][1170/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 5.6950 (6.0132)	Htri 0.1103 (0.0869)	Acc 3.12 (4.29)	
Epoch: [1][1180/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 5.5463 (6.0097)	Htri 0.1304 (0.0865)	Acc 12.50 (4.34)	
Epoch: [2][10/1180]	Time 0.061 (0.072)	Data 0.0001 (0.0100)	Xent 5.5970 (5.6486)	Htri 0.0106 (0.0560)	Acc 12.50 (8.44)	
Epoch: [2][20/1180]	Time 0.061 (0.067)	Data 0.0000 (0.0050)	Xent 5.8054 (5.6566)	Htri 0.0000 (0.0434)	Acc 0.00 (8.28)	
Epoch: [2][30/1180]	Time 0.061 (0.065)	Data 0.0001 (0.0034)	Xent 5.5453 (5.6530)	Htri 0.0683 (0.0436)	Acc 9.38 (7.81)	
Epoch: [2][40/1180]	Time 0.064 (0.064)	Data 0.0001 (0.0025)	Xent 5.4940 (5.6535)	Htri 0.0319 (0.0507)	Acc 3.12 (7.50)	
Epoch: [2][50/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0020)	Xent 5.5077 (5.6538)	Htri 0.0000 (0.0517)	Acc 3.12 (7.50)	
Epoch: [2][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0017)	Xent 5.6195 (5.6579)	Htri 0.0000 (0.0450)	Acc 6.25 (7.45)	
Epoch: [2][70/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0015)	Xent 5.5472 (5.6433)	Htri 0.0000 (0.0448)	Acc 12.50 (7.59)	
Epoch: [2][80/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0013)	Xent 5.5432 (5.6431)	Htri 0.0584 (0.0453)	Acc 6.25 (7.77)	
Epoch: [2][90/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0012)	Xent 5.7703 (5.6421)	Htri 0.0077 (0.0480)	Acc 6.25 (7.71)	
Epoch: [2][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 5.7678 (5.6413)	Htri 0.0121 (0.0472)	Acc 3.12 (7.72)	
Epoch: [2][110/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0010)	Xent 5.4631 (5.6409)	Htri 0.0100 (0.0472)	Acc 6.25 (7.59)	
Epoch: [2][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 5.5149 (5.6398)	Htri 0.0365 (0.0468)	Acc 9.38 (7.76)	
Epoch: [2][130/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0008)	Xent 5.6538 (5.6348)	Htri 0.0329 (0.0457)	Acc 6.25 (7.69)	
Epoch: [2][140/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0008)	Xent 5.5962 (5.6294)	Htri 0.1370 (0.0474)	Acc 6.25 (7.83)	
Epoch: [2][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 5.6815 (5.6278)	Htri 0.2641 (0.0487)	Acc 15.62 (8.00)	
Epoch: [2][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 5.5333 (5.6286)	Htri 0.0337 (0.0522)	Acc 12.50 (8.01)	
Epoch: [2][170/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 5.6392 (5.6268)	Htri 0.1559 (0.0526)	Acc 12.50 (7.92)	
Epoch: [2][180/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 5.5608 (5.6254)	Htri 0.0958 (0.0552)	Acc 15.62 (8.00)	
Epoch: [2][190/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 5.5166 (5.6211)	Htri 0.0000 (0.0548)	Acc 15.62 (8.14)	
Epoch: [2][200/1180]	Time 0.064 (0.062)	Data 0.0001 (0.0006)	Xent 5.5288 (5.6162)	Htri 0.0000 (0.0538)	Acc 0.00 (8.23)	
Epoch: [2][210/1180]	Time 0.064 (0.062)	Data 0.0000 (0.0005)	Xent 5.8360 (5.6171)	Htri 0.3885 (0.0540)	Acc 3.12 (8.24)	
Epoch: [2][220/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 5.6053 (5.6155)	Htri 0.0000 (0.0532)	Acc 0.00 (8.14)	
Epoch: [2][230/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 5.4797 (5.6130)	Htri 0.1056 (0.0564)	Acc 12.50 (8.22)	
Epoch: [2][240/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0005)	Xent 5.7226 (5.6125)	Htri 0.0000 (0.0561)	Acc 3.12 (8.19)	
Epoch: [2][250/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 5.4978 (5.6089)	Htri 0.3717 (0.0585)	Acc 9.38 (8.21)	
Epoch: [2][260/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 5.3407 (5.6066)	Htri 0.0553 (0.0583)	Acc 18.75 (8.23)	
Epoch: [2][270/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 5.4013 (5.6038)	Htri 0.0000 (0.0580)	Acc 18.75 (8.26)	
Epoch: [2][280/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 5.4835 (5.6009)	Htri 0.0000 (0.0573)	Acc 9.38 (8.30)	
Epoch: [2][290/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 5.4942 (5.5981)	Htri 0.2522 (0.0579)	Acc 9.38 (8.31)	
Epoch: [2][300/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 5.5965 (5.5949)	Htri 0.0000 (0.0573)	Acc 3.12 (8.32)	
Epoch: [2][310/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 5.6863 (5.5918)	Htri 0.3294 (0.0577)	Acc 3.12 (8.25)	
Epoch: [2][320/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 5.3845 (5.5889)	Htri 0.3695 (0.0587)	Acc 12.50 (8.24)	
Epoch: [2][330/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 5.3147 (5.5853)	Htri 0.2014 (0.0579)	Acc 3.12 (8.28)	
Epoch: [2][340/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 5.3985 (5.5799)	Htri 0.2668 (0.0579)	Acc 9.38 (8.34)	
Epoch: [2][350/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 5.3423 (5.5758)	Htri 0.0000 (0.0576)	Acc 15.62 (8.44)	
Epoch: [2][360/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 5.3992 (5.5726)	Htri 0.0000 (0.0562)	Acc 9.38 (8.45)	
Epoch: [2][370/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 5.4539 (5.5708)	Htri 0.0079 (0.0570)	Acc 3.12 (8.44)	
Epoch: [2][380/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0003)	Xent 5.4778 (5.5663)	Htri 0.0000 (0.0557)	Acc 9.38 (8.50)	
Epoch: [2][390/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 5.1531 (5.5620)	Htri 0.1457 (0.0556)	Acc 9.38 (8.56)	
Epoch: [2][400/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 5.5068 (5.5597)	Htri 0.0125 (0.0555)	Acc 3.12 (8.53)	
Epoch: [2][410/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 5.2829 (5.5561)	Htri 0.1454 (0.0557)	Acc 12.50 (8.49)	
Epoch: [2][420/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 5.4875 (5.5530)	Htri 0.0000 (0.0557)	Acc 6.25 (8.50)	
Epoch: [2][430/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 5.3660 (5.5507)	Htri 0.0000 (0.0561)	Acc 6.25 (8.51)	
Epoch: [2][440/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0003)	Xent 5.2834 (5.5476)	Htri 0.0449 (0.0559)	Acc 9.38 (8.58)	
Epoch: [2][450/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 5.3430 (5.5468)	Htri 0.0877 (0.0569)	Acc 12.50 (8.58)	
Epoch: [2][460/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 5.2799 (5.5440)	Htri 0.0000 (0.0579)	Acc 9.38 (8.63)	
Epoch: [2][470/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 5.4844 (5.5425)	Htri 0.0000 (0.0582)	Acc 12.50 (8.62)	
Epoch: [2][480/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0003)	Xent 5.5728 (5.5404)	Htri 0.0000 (0.0589)	Acc 3.12 (8.60)	
Epoch: [2][490/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 5.4608 (5.5384)	Htri 0.0000 (0.0588)	Acc 6.25 (8.60)	
Epoch: [2][500/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 5.2107 (5.5357)	Htri 0.1196 (0.0584)	Acc 18.75 (8.62)	
Epoch: [2][510/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0003)	Xent 5.3013 (5.5329)	Htri 0.0016 (0.0583)	Acc 12.50 (8.68)	
Epoch: [2][520/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 5.4921 (5.5313)	Htri 0.0000 (0.0585)	Acc 0.00 (8.65)	
Epoch: [2][530/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.3553 (5.5273)	Htri 0.2190 (0.0589)	Acc 9.38 (8.70)	
Epoch: [2][540/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 5.2384 (5.5229)	Htri 0.0000 (0.0586)	Acc 12.50 (8.76)	
Epoch: [2][550/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.3705 (5.5204)	Htri 0.0000 (0.0583)	Acc 3.12 (8.79)	
Epoch: [2][560/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 5.3295 (5.5174)	Htri 0.1138 (0.0581)	Acc 21.88 (8.85)	
Epoch: [2][570/1180]	Time 0.064 (0.062)	Data 0.0000 (0.0002)	Xent 5.2563 (5.5147)	Htri 0.0245 (0.0583)	Acc 18.75 (8.86)	
Epoch: [2][580/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.4162 (5.5122)	Htri 0.0163 (0.0581)	Acc 12.50 (8.91)	
Epoch: [2][590/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 5.2483 (5.5092)	Htri 0.2582 (0.0578)	Acc 18.75 (8.98)	
Epoch: [2][600/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.5605 (5.5061)	Htri 0.0000 (0.0577)	Acc 6.25 (9.01)	
Epoch: [2][610/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.3107 (5.5023)	Htri 0.0000 (0.0574)	Acc 6.25 (9.06)	
Epoch: [2][620/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.3239 (5.5006)	Htri 0.0000 (0.0574)	Acc 6.25 (9.04)	
Epoch: [2][630/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 5.3267 (5.4991)	Htri 0.0000 (0.0569)	Acc 12.50 (9.04)	
Epoch: [2][640/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 5.2408 (5.4964)	Htri 0.1361 (0.0578)	Acc 15.62 (9.13)	
Epoch: [2][650/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.6459 (5.4953)	Htri 0.0549 (0.0573)	Acc 6.25 (9.12)	
Epoch: [2][660/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.0965 (5.4926)	Htri 0.0000 (0.0566)	Acc 12.50 (9.15)	
Epoch: [2][670/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 5.2042 (5.4899)	Htri 0.0661 (0.0561)	Acc 12.50 (9.13)	
Epoch: [2][680/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.1479 (5.4879)	Htri 0.0028 (0.0564)	Acc 18.75 (9.14)	
Epoch: [2][690/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.1800 (5.4849)	Htri 0.1811 (0.0563)	Acc 18.75 (9.21)	
Epoch: [2][700/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 5.1784 (5.4826)	Htri 0.0119 (0.0562)	Acc 12.50 (9.21)	
Epoch: [2][710/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.1397 (5.4805)	Htri 0.0000 (0.0567)	Acc 15.62 (9.25)	
Epoch: [2][720/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 5.4499 (5.4787)	Htri 0.0000 (0.0562)	Acc 9.38 (9.26)	
Epoch: [2][730/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 5.1547 (5.4758)	Htri 0.0000 (0.0561)	Acc 15.62 (9.30)	
Epoch: [2][740/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 5.4379 (5.4743)	Htri 0.2423 (0.0564)	Acc 3.12 (9.27)	
Epoch: [2][750/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.3278 (5.4722)	Htri 0.0000 (0.0560)	Acc 9.38 (9.29)	
Epoch: [2][760/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 5.2452 (5.4681)	Htri 0.0000 (0.0562)	Acc 18.75 (9.36)	
Epoch: [2][770/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.4897 (5.4658)	Htri 0.0252 (0.0563)	Acc 12.50 (9.41)	
Epoch: [2][780/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.3903 (5.4634)	Htri 0.1320 (0.0566)	Acc 12.50 (9.44)	
Epoch: [2][790/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 5.0767 (5.4620)	Htri 0.0862 (0.0569)	Acc 9.38 (9.44)	
Epoch: [2][800/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.3381 (5.4602)	Htri 0.0195 (0.0569)	Acc 9.38 (9.45)	
Epoch: [2][810/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 5.2086 (5.4569)	Htri 0.0362 (0.0565)	Acc 15.62 (9.52)	
Epoch: [2][820/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.0255 (5.4542)	Htri 0.0362 (0.0569)	Acc 18.75 (9.54)	
Epoch: [2][830/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 5.2416 (5.4512)	Htri 0.3097 (0.0570)	Acc 6.25 (9.58)	
Epoch: [2][840/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.2233 (5.4487)	Htri 0.0000 (0.0570)	Acc 9.38 (9.59)	
Epoch: [2][850/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 5.1496 (5.4453)	Htri 0.0000 (0.0568)	Acc 12.50 (9.61)	
Epoch: [2][860/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 5.5090 (5.4428)	Htri 0.0174 (0.0571)	Acc 6.25 (9.61)	
Epoch: [2][870/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 5.2911 (5.4394)	Htri 0.0622 (0.0571)	Acc 12.50 (9.66)	
Epoch: [2][880/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.2125 (5.4366)	Htri 0.0000 (0.0568)	Acc 18.75 (9.71)	
Epoch: [2][890/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 5.1273 (5.4344)	Htri 0.0561 (0.0570)	Acc 12.50 (9.73)	
Epoch: [2][900/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.1466 (5.4314)	Htri 0.0804 (0.0571)	Acc 9.38 (9.76)	
Epoch: [2][910/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.1239 (5.4284)	Htri 0.0000 (0.0569)	Acc 18.75 (9.80)	
Epoch: [2][920/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 5.2005 (5.4263)	Htri 0.0269 (0.0568)	Acc 18.75 (9.86)	
Epoch: [2][930/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.0128 (5.4231)	Htri 0.1279 (0.0565)	Acc 9.38 (9.89)	
Epoch: [2][940/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0002)	Xent 5.0902 (5.4205)	Htri 0.0000 (0.0563)	Acc 15.62 (9.92)	
Epoch: [2][950/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.1040 (5.4183)	Htri 0.0560 (0.0561)	Acc 0.00 (9.94)	
Epoch: [2][960/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 5.1869 (5.4161)	Htri 0.0063 (0.0559)	Acc 6.25 (9.94)	
Epoch: [2][970/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.2509 (5.4136)	Htri 0.0068 (0.0556)	Acc 6.25 (9.98)	
Epoch: [2][980/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 5.1195 (5.4111)	Htri 0.0667 (0.0555)	Acc 12.50 (10.00)	
Epoch: [2][990/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.9786 (5.4091)	Htri 0.0237 (0.0555)	Acc 12.50 (9.99)	
Epoch: [2][1000/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 5.3461 (5.4073)	Htri 0.0000 (0.0556)	Acc 12.50 (10.02)	
Epoch: [2][1010/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 5.3877 (5.4057)	Htri 0.0000 (0.0557)	Acc 9.38 (10.01)	
Epoch: [2][1020/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 5.1004 (5.4026)	Htri 0.0000 (0.0553)	Acc 9.38 (10.03)	
Epoch: [2][1030/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.8978 (5.3995)	Htri 0.0321 (0.0552)	Acc 28.12 (10.08)	
Epoch: [2][1040/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 5.1997 (5.3979)	Htri 0.0000 (0.0555)	Acc 12.50 (10.05)	
Epoch: [2][1050/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0001)	Xent 5.0898 (5.3963)	Htri 0.0000 (0.0550)	Acc 12.50 (10.07)	
Epoch: [2][1060/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 5.0644 (5.3942)	Htri 0.0372 (0.0549)	Acc 12.50 (10.10)	
Epoch: [2][1070/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0001)	Xent 5.1480 (5.3918)	Htri 0.0126 (0.0550)	Acc 18.75 (10.12)	
Epoch: [2][1080/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0001)	Xent 5.3629 (5.3897)	Htri 0.0000 (0.0552)	Acc 6.25 (10.14)	
Epoch: [2][1090/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 5.2433 (5.3879)	Htri 0.0000 (0.0549)	Acc 15.62 (10.17)	
Epoch: [2][1100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 5.4398 (5.3860)	Htri 0.0651 (0.0551)	Acc 9.38 (10.19)	
Epoch: [2][1110/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0001)	Xent 4.8986 (5.3833)	Htri 0.2405 (0.0550)	Acc 9.38 (10.21)	
Epoch: [2][1120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 5.1193 (5.3808)	Htri 0.0771 (0.0551)	Acc 18.75 (10.24)	
Epoch: [2][1130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 5.0053 (5.3784)	Htri 0.0896 (0.0552)	Acc 15.62 (10.24)	
Epoch: [2][1140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 5.2062 (5.3762)	Htri 0.0000 (0.0548)	Acc 3.12 (10.25)	
Epoch: [2][1150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 4.8912 (5.3734)	Htri 0.0952 (0.0545)	Acc 21.88 (10.28)	
Epoch: [2][1160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 5.1701 (5.3714)	Htri 0.0692 (0.0543)	Acc 15.62 (10.30)	
Epoch: [2][1170/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 5.2889 (5.3690)	Htri 0.2524 (0.0544)	Acc 12.50 (10.32)	
Epoch: [2][1180/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0001)	Xent 4.9163 (5.3669)	Htri 0.0000 (0.0542)	Acc 28.12 (10.36)	
Epoch: [3][10/1180]	Time 0.061 (0.072)	Data 0.0001 (0.0113)	Xent 4.7976 (5.0392)	Htri 0.0762 (0.0515)	Acc 21.88 (15.31)	
Epoch: [3][20/1180]	Time 0.063 (0.067)	Data 0.0000 (0.0057)	Xent 4.9959 (5.0594)	Htri 0.0269 (0.0485)	Acc 21.88 (15.31)	
Epoch: [3][30/1180]	Time 0.062 (0.065)	Data 0.0001 (0.0038)	Xent 5.1266 (5.0635)	Htri 0.0797 (0.0428)	Acc 3.12 (14.38)	
Epoch: [3][40/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0029)	Xent 5.0303 (5.0663)	Htri 0.0000 (0.0399)	Acc 9.38 (14.84)	
Epoch: [3][50/1180]	Time 0.064 (0.064)	Data 0.0001 (0.0023)	Xent 5.1978 (5.0622)	Htri 0.0000 (0.0339)	Acc 12.50 (14.88)	
Epoch: [3][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0019)	Xent 5.0999 (5.0553)	Htri 0.1023 (0.0455)	Acc 6.25 (15.05)	
Epoch: [3][70/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0017)	Xent 5.1201 (5.0559)	Htri 0.0000 (0.0418)	Acc 21.88 (15.00)	
Epoch: [3][80/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0015)	Xent 5.4335 (5.0651)	Htri 0.0216 (0.0435)	Acc 3.12 (14.45)	
Epoch: [3][90/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0013)	Xent 4.9682 (5.0628)	Htri 0.0000 (0.0425)	Acc 12.50 (14.65)	
Epoch: [3][100/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0012)	Xent 4.9076 (5.0510)	Htri 0.0000 (0.0447)	Acc 25.00 (14.72)	
Epoch: [3][110/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0011)	Xent 5.0305 (5.0561)	Htri 0.0991 (0.0491)	Acc 12.50 (14.52)	
Epoch: [3][120/1180]	Time 0.063 (0.063)	Data 0.0001 (0.0010)	Xent 4.9527 (5.0508)	Htri 0.0000 (0.0459)	Acc 15.62 (14.51)	
Epoch: [3][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 5.2455 (5.0451)	Htri 0.0000 (0.0466)	Acc 12.50 (14.69)	
Epoch: [3][140/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0009)	Xent 4.7125 (5.0409)	Htri 0.2423 (0.0497)	Acc 21.88 (14.53)	
Epoch: [3][150/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0008)	Xent 4.8837 (5.0351)	Htri 0.1703 (0.0493)	Acc 9.38 (14.60)	
Epoch: [3][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 4.9378 (5.0326)	Htri 0.0098 (0.0486)	Acc 15.62 (14.63)	
Epoch: [3][170/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 5.1291 (5.0331)	Htri 0.0000 (0.0469)	Acc 6.25 (14.50)	
