==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:dbc6d988-8abd-4726-a44a-7251d607e5f2
Experiment time:2026-04-23 12:53:46
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=3e-05, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [1][990/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 4.8568 (5.5610)	Htri 0.0279 (0.0805)	Acc 15.62 (7.36)	
Epoch: [1][1000/1180]	Time 0.063 (0.064)	Data 0.0000 (0.0002)	Xent 4.8030 (5.5537)	Htri 0.0000 (0.0802)	Acc 12.50 (7.42)	
Epoch: [1][1010/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.6070 (5.5465)	Htri 0.0000 (0.0794)	Acc 15.62 (7.47)	
Epoch: [1][1020/1180]	Time 0.063 (0.064)	Data 0.0000 (0.0002)	Xent 4.9939 (5.5402)	Htri 0.0000 (0.0794)	Acc 12.50 (7.54)	
Epoch: [1][1030/1180]	Time 0.063 (0.064)	Data 0.0000 (0.0002)	Xent 4.9766 (5.5324)	Htri 0.2993 (0.0795)	Acc 15.62 (7.62)	
Epoch: [1][1040/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.9780 (5.5253)	Htri 0.0000 (0.0791)	Acc 9.38 (7.71)	
Epoch: [1][1050/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.4777 (5.5183)	Htri 0.0000 (0.0786)	Acc 18.75 (7.80)	
Epoch: [1][1060/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.7074 (5.5123)	Htri 0.0000 (0.0786)	Acc 25.00 (7.87)	
Epoch: [1][1070/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.8707 (5.5061)	Htri 0.1805 (0.0784)	Acc 0.00 (7.92)	
Epoch: [1][1080/1180]	Time 0.063 (0.064)	Data 0.0000 (0.0002)	Xent 4.7925 (5.4994)	Htri 0.0000 (0.0781)	Acc 9.38 (7.98)	
Epoch: [1][1090/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 4.7869 (5.4933)	Htri 0.0000 (0.0781)	Acc 6.25 (8.05)	
Epoch: [1][1100/1180]	Time 0.064 (0.064)	Data 0.0000 (0.0002)	Xent 4.8611 (5.4869)	Htri 0.2351 (0.0784)	Acc 18.75 (8.11)	
Epoch: [1][1110/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.9715 (5.4814)	Htri 0.1914 (0.0780)	Acc 12.50 (8.15)	
Epoch: [1][1120/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0002)	Xent 4.6165 (5.4747)	Htri 0.0816 (0.0775)	Acc 15.62 (8.22)	
Epoch: [1][1130/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0002)	Xent 4.5273 (5.4682)	Htri 0.1570 (0.0776)	Acc 21.88 (8.27)	
Epoch: [1][1140/1180]	Time 0.064 (0.063)	Data 0.0001 (0.0002)	Xent 4.9815 (5.4613)	Htri 0.0000 (0.0771)	Acc 12.50 (8.34)	
Epoch: [1][1150/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0002)	Xent 4.4950 (5.4543)	Htri 0.0984 (0.0776)	Acc 15.62 (8.39)	
Epoch: [1][1160/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0002)	Xent 4.8534 (5.4484)	Htri 0.0321 (0.0775)	Acc 9.38 (8.44)	
Epoch: [1][1170/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0002)	Xent 4.7047 (5.4424)	Htri 0.3758 (0.0776)	Acc 6.25 (8.49)	
Epoch: [1][1180/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0002)	Xent 4.3863 (5.4349)	Htri 0.1147 (0.0773)	Acc 28.12 (8.58)	
Epoch: [2][10/1180]	Time 0.063 (0.071)	Data 0.0001 (0.0094)	Xent 4.5869 (4.6309)	Htri 0.0141 (0.0512)	Acc 12.50 (12.81)	
Epoch: [2][20/1180]	Time 0.061 (0.066)	Data 0.0000 (0.0047)	Xent 4.8515 (4.6463)	Htri 0.0000 (0.0623)	Acc 15.62 (14.84)	
Epoch: [2][30/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0032)	Xent 4.6150 (4.6468)	Htri 0.1074 (0.0569)	Acc 18.75 (15.21)	
Epoch: [2][40/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0024)	Xent 4.3941 (4.6438)	Htri 0.0156 (0.0526)	Acc 12.50 (15.08)	
Epoch: [2][50/1180]	Time 0.064 (0.063)	Data 0.0001 (0.0019)	Xent 4.5220 (4.6459)	Htri 0.0000 (0.0511)	Acc 18.75 (15.50)	
Epoch: [2][60/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0016)	Xent 4.5988 (4.6497)	Htri 0.0000 (0.0447)	Acc 15.62 (15.62)	
Epoch: [2][70/1180]	Time 0.063 (0.063)	Data 0.0001 (0.0014)	Xent 4.4656 (4.6257)	Htri 0.0000 (0.0436)	Acc 25.00 (16.07)	
Epoch: [2][80/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0012)	Xent 4.3393 (4.6234)	Htri 0.0000 (0.0443)	Acc 18.75 (16.13)	
Epoch: [2][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 4.7329 (4.6151)	Htri 0.0623 (0.0415)	Acc 12.50 (16.15)	
Epoch: [2][100/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0010)	Xent 4.6854 (4.6107)	Htri 0.0000 (0.0399)	Acc 12.50 (16.31)	
Epoch: [2][110/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0009)	Xent 4.2592 (4.6076)	Htri 0.0000 (0.0396)	Acc 25.00 (16.45)	
Epoch: [2][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 4.3745 (4.6036)	Htri 0.0551 (0.0391)	Acc 28.12 (16.72)	
Epoch: [2][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 4.6877 (4.5944)	Htri 0.0006 (0.0363)	Acc 12.50 (16.90)	
Epoch: [2][140/1180]	Time 0.065 (0.062)	Data 0.0000 (0.0007)	Xent 4.4729 (4.5857)	Htri 0.1372 (0.0390)	Acc 25.00 (17.32)	
Epoch: [2][150/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 4.6001 (4.5794)	Htri 0.0175 (0.0397)	Acc 18.75 (17.69)	
Epoch: [2][160/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0006)	Xent 4.2291 (4.5767)	Htri 0.0000 (0.0403)	Acc 31.25 (17.73)	
Epoch: [2][170/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0006)	Xent 4.5112 (4.5728)	Htri 0.3334 (0.0431)	Acc 25.00 (17.81)	
Epoch: [2][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 4.3643 (4.5698)	Htri 0.0432 (0.0437)	Acc 21.88 (17.73)	
Epoch: [2][190/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 4.3178 (4.5609)	Htri 0.0000 (0.0424)	Acc 28.12 (17.73)	
Epoch: [2][200/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 4.2695 (4.5512)	Htri 0.0000 (0.0420)	Acc 21.88 (17.95)	
Epoch: [2][210/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 4.7854 (4.5511)	Htri 0.2906 (0.0419)	Acc 3.12 (17.89)	
Epoch: [2][220/1180]	Time 0.064 (0.062)	Data 0.0000 (0.0005)	Xent 4.5768 (4.5488)	Htri 0.0000 (0.0404)	Acc 9.38 (17.78)	
Epoch: [2][230/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 4.3389 (4.5427)	Htri 0.0000 (0.0441)	Acc 28.12 (17.93)	
Epoch: [2][240/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.7681 (4.5412)	Htri 0.0000 (0.0436)	Acc 12.50 (17.93)	
Epoch: [2][250/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 4.3843 (4.5352)	Htri 0.0716 (0.0451)	Acc 15.62 (18.00)	
Epoch: [2][260/1180]	Time 0.064 (0.062)	Data 0.0000 (0.0004)	Xent 4.1819 (4.5316)	Htri 0.0091 (0.0445)	Acc 34.38 (18.03)	
Epoch: [2][270/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.1840 (4.5260)	Htri 0.0000 (0.0441)	Acc 31.25 (18.11)	
Epoch: [2][280/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 4.2363 (4.5188)	Htri 0.0000 (0.0441)	Acc 18.75 (18.24)	
Epoch: [2][290/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 4.2793 (4.5118)	Htri 0.2245 (0.0450)	Acc 18.75 (18.34)	
Epoch: [2][300/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.4508 (4.5054)	Htri 0.0000 (0.0450)	Acc 6.25 (18.42)	
Epoch: [2][310/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.5725 (4.5002)	Htri 0.1867 (0.0458)	Acc 15.62 (18.42)	
Epoch: [2][320/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 4.1788 (4.4964)	Htri 0.2750 (0.0474)	Acc 18.75 (18.42)	
Epoch: [2][330/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.0283 (4.4909)	Htri 0.0000 (0.0468)	Acc 21.88 (18.53)	
Epoch: [2][340/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.2547 (4.4812)	Htri 0.2053 (0.0474)	Acc 15.62 (18.73)	
Epoch: [2][350/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.1847 (4.4738)	Htri 0.0000 (0.0484)	Acc 18.75 (18.89)	
Epoch: [2][360/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.1848 (4.4674)	Htri 0.0000 (0.0475)	Acc 25.00 (18.92)	
Epoch: [2][370/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.3068 (4.4628)	Htri 0.0000 (0.0476)	Acc 18.75 (18.98)	
Epoch: [2][380/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0003)	Xent 4.3822 (4.4547)	Htri 0.0000 (0.0464)	Acc 18.75 (19.12)	
Epoch: [2][390/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 3.8161 (4.4462)	Htri 0.1798 (0.0464)	Acc 25.00 (19.22)	
Epoch: [2][400/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.2887 (4.4411)	Htri 0.0000 (0.0458)	Acc 12.50 (19.20)	
Epoch: [2][410/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 4.1436 (4.4347)	Htri 0.1415 (0.0459)	Acc 25.00 (19.25)	
Epoch: [2][420/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 4.4204 (4.4295)	Htri 0.0000 (0.0460)	Acc 12.50 (19.34)	
Epoch: [2][430/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.0742 (4.4245)	Htri 0.0000 (0.0460)	Acc 18.75 (19.43)	
Epoch: [2][440/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 3.9513 (4.4197)	Htri 0.1241 (0.0464)	Acc 31.25 (19.53)	
Epoch: [2][450/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 3.9679 (4.4174)	Htri 0.0000 (0.0468)	Acc 37.50 (19.54)	
Epoch: [2][460/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.1516 (4.4118)	Htri 0.0000 (0.0467)	Acc 21.88 (19.58)	
Epoch: [2][470/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.1204 (4.4079)	Htri 0.0000 (0.0465)	Acc 28.12 (19.61)	
Epoch: [2][480/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.3652 (4.4024)	Htri 0.0137 (0.0469)	Acc 18.75 (19.65)	
Epoch: [2][490/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.2178 (4.3982)	Htri 0.0000 (0.0461)	Acc 18.75 (19.76)	
Epoch: [2][500/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.8009 (4.3917)	Htri 0.0000 (0.0456)	Acc 34.38 (19.87)	
Epoch: [2][510/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1283 (4.3867)	Htri 0.0109 (0.0456)	Acc 21.88 (19.95)	
Epoch: [2][520/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1769 (4.3823)	Htri 0.0000 (0.0459)	Acc 21.88 (20.02)	
Epoch: [2][530/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0467 (4.3747)	Htri 0.0000 (0.0463)	Acc 28.12 (20.14)	
Epoch: [2][540/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9350 (4.3672)	Htri 0.0000 (0.0462)	Acc 18.75 (20.25)	
Epoch: [2][550/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1359 (4.3620)	Htri 0.0000 (0.0465)	Acc 21.88 (20.33)	
Epoch: [2][560/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.9578 (4.3566)	Htri 0.1946 (0.0463)	Acc 37.50 (20.40)	
Epoch: [2][570/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7583 (4.3513)	Htri 0.0000 (0.0460)	Acc 31.25 (20.47)	
Epoch: [2][580/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1361 (4.3452)	Htri 0.0000 (0.0458)	Acc 21.88 (20.58)	
Epoch: [2][590/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.8512 (4.3397)	Htri 0.0775 (0.0454)	Acc 28.12 (20.69)	
Epoch: [2][600/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.3034 (4.3341)	Htri 0.0000 (0.0451)	Acc 18.75 (20.76)	
Epoch: [2][610/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 4.0551 (4.3264)	Htri 0.0000 (0.0446)	Acc 18.75 (20.88)	
Epoch: [2][620/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0825 (4.3220)	Htri 0.0000 (0.0448)	Acc 15.62 (20.90)	
Epoch: [2][630/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 3.9778 (4.3183)	Htri 0.0147 (0.0445)	Acc 25.00 (20.92)	
Epoch: [2][640/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 3.7416 (4.3125)	Htri 0.0904 (0.0447)	Acc 37.50 (21.07)	
Epoch: [2][650/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.3521 (4.3094)	Htri 0.0000 (0.0444)	Acc 18.75 (21.12)	
Epoch: [2][660/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.5567 (4.3033)	Htri 0.0000 (0.0438)	Acc 43.75 (21.27)	
Epoch: [2][670/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.8611 (4.2985)	Htri 0.0771 (0.0435)	Acc 25.00 (21.33)	
Epoch: [2][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6774 (4.2941)	Htri 0.0000 (0.0435)	Acc 31.25 (21.36)	
Epoch: [2][690/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7581 (4.2882)	Htri 0.1001 (0.0433)	Acc 31.25 (21.45)	
Epoch: [2][700/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.8430 (4.2825)	Htri 0.0000 (0.0432)	Acc 28.12 (21.52)	
Epoch: [2][710/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6747 (4.2778)	Htri 0.0000 (0.0434)	Acc 28.12 (21.64)	
Epoch: [2][720/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0491 (4.2732)	Htri 0.0000 (0.0429)	Acc 18.75 (21.71)	
Epoch: [2][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6942 (4.2680)	Htri 0.0000 (0.0428)	Acc 37.50 (21.82)	
Epoch: [2][740/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 4.3896 (4.2646)	Htri 0.1738 (0.0428)	Acc 9.38 (21.81)	
Epoch: [2][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0535 (4.2600)	Htri 0.0000 (0.0423)	Acc 25.00 (21.85)	
Epoch: [2][760/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7665 (4.2523)	Htri 0.0000 (0.0426)	Acc 34.38 (21.99)	
Epoch: [2][770/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.0732 (4.2460)	Htri 0.0346 (0.0426)	Acc 34.38 (22.11)	
Epoch: [2][780/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9537 (4.2402)	Htri 0.0592 (0.0428)	Acc 28.12 (22.20)	
Epoch: [2][790/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.5896 (4.2363)	Htri 0.0122 (0.0427)	Acc 37.50 (22.24)	
Epoch: [2][800/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 3.9615 (4.2319)	Htri 0.0000 (0.0423)	Acc 21.88 (22.28)	
Epoch: [2][810/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7305 (4.2256)	Htri 0.1014 (0.0420)	Acc 34.38 (22.41)	
Epoch: [2][820/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.4721 (4.2196)	Htri 0.0000 (0.0417)	Acc 31.25 (22.50)	
Epoch: [2][830/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 3.7572 (4.2137)	Htri 0.2586 (0.0417)	Acc 25.00 (22.60)	
Epoch: [2][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9258 (4.2085)	Htri 0.0000 (0.0419)	Acc 31.25 (22.70)	
Epoch: [2][850/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 3.6788 (4.2026)	Htri 0.0000 (0.0419)	Acc 34.38 (22.79)	
Epoch: [2][860/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1393 (4.1980)	Htri 0.0000 (0.0422)	Acc 21.88 (22.85)	
Epoch: [2][870/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.5451 (4.1915)	Htri 0.0000 (0.0422)	Acc 40.62 (22.97)	
Epoch: [2][880/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.8631 (4.1861)	Htri 0.0000 (0.0420)	Acc 25.00 (23.05)	
Epoch: [2][890/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.5829 (4.1807)	Htri 0.0000 (0.0424)	Acc 37.50 (23.16)	
Epoch: [2][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.5522 (4.1741)	Htri 0.0000 (0.0424)	Acc 31.25 (23.30)	
Epoch: [2][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.5855 (4.1686)	Htri 0.0000 (0.0424)	Acc 43.75 (23.39)	
Epoch: [2][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6797 (4.1634)	Htri 0.0769 (0.0421)	Acc 28.12 (23.48)	
Epoch: [2][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.3698 (4.1570)	Htri 0.1846 (0.0420)	Acc 37.50 (23.57)	
Epoch: [2][940/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 3.7047 (4.1516)	Htri 0.0517 (0.0421)	Acc 31.25 (23.63)	
Epoch: [2][950/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 3.5748 (4.1465)	Htri 0.0183 (0.0419)	Acc 40.62 (23.67)	
Epoch: [2][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.5648 (4.1426)	Htri 0.0000 (0.0416)	Acc 31.25 (23.69)	
Epoch: [2][970/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 3.7999 (4.1371)	Htri 0.0783 (0.0415)	Acc 18.75 (23.80)	
Epoch: [2][980/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 3.4636 (4.1322)	Htri 0.0623 (0.0411)	Acc 46.88 (23.88)	
Epoch: [2][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.3565 (4.1277)	Htri 0.0556 (0.0409)	Acc 34.38 (23.93)	
Epoch: [2][1000/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 3.7010 (4.1232)	Htri 0.0000 (0.0411)	Acc 31.25 (24.00)	
Epoch: [2][1010/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 3.9753 (4.1185)	Htri 0.0000 (0.0410)	Acc 18.75 (24.11)	
Epoch: [2][1020/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 3.4931 (4.1120)	Htri 0.0000 (0.0408)	Acc 40.62 (24.23)	
Epoch: [2][1030/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 3.3463 (4.1064)	Htri 0.0858 (0.0409)	Acc 40.62 (24.35)	
Epoch: [2][1040/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 3.5331 (4.1023)	Htri 0.0000 (0.0410)	Acc 25.00 (24.39)	
Epoch: [2][1050/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 3.5167 (4.0979)	Htri 0.0000 (0.0406)	Acc 37.50 (24.46)	
Epoch: [2][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.4694 (4.0929)	Htri 0.0000 (0.0403)	Acc 28.12 (24.54)	
Epoch: [2][1070/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0001)	Xent 3.5316 (4.0884)	Htri 0.0539 (0.0402)	Acc 34.38 (24.60)	
Epoch: [2][1080/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.6097 (4.0835)	Htri 0.0000 (0.0405)	Acc 34.38 (24.70)	
Epoch: [2][1090/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 3.5821 (4.0780)	Htri 0.0000 (0.0401)	Acc 34.38 (24.82)	
Epoch: [2][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.0084 (4.0728)	Htri 0.0828 (0.0400)	Acc 31.25 (24.90)	
Epoch: [2][1110/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.1634 (4.0668)	Htri 0.0039 (0.0398)	Acc 31.25 (24.99)	
Epoch: [2][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.4599 (4.0616)	Htri 0.0065 (0.0399)	Acc 37.50 (25.08)	
Epoch: [2][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.4229 (4.0570)	Htri 0.1487 (0.0399)	Acc 34.38 (25.17)	
Epoch: [2][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.4847 (4.0519)	Htri 0.0000 (0.0396)	Acc 40.62 (25.25)	
Epoch: [2][1150/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 3.5206 (4.0467)	Htri 0.0629 (0.0393)	Acc 37.50 (25.36)	
Epoch: [2][1160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.5401 (4.0419)	Htri 0.1266 (0.0393)	Acc 40.62 (25.45)	
Epoch: [2][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.5874 (4.0369)	Htri 0.1341 (0.0391)	Acc 31.25 (25.50)	
Epoch: [2][1180/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.0855 (4.0314)	Htri 0.0000 (0.0390)	Acc 50.00 (25.61)	
Epoch: [3][10/1180]	Time 0.062 (0.073)	Data 0.0001 (0.0114)	Xent 3.0836 (3.3075)	Htri 0.0827 (0.0397)	Acc 37.50 (36.88)	
Epoch: [3][20/1180]	Time 0.061 (0.067)	Data 0.0000 (0.0057)	Xent 3.1394 (3.3267)	Htri 0.0000 (0.0384)	Acc 50.00 (37.19)	
Epoch: [3][30/1180]	Time 0.063 (0.065)	Data 0.0000 (0.0038)	Xent 3.4701 (3.3408)	Htri 0.0000 (0.0287)	Acc 31.25 (37.19)	
Epoch: [3][40/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0029)	Xent 3.5634 (3.3590)	Htri 0.0000 (0.0243)	Acc 25.00 (36.56)	
Epoch: [3][50/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0023)	Xent 3.5445 (3.3571)	Htri 0.0000 (0.0206)	Acc 28.12 (36.88)	
Epoch: [3][60/1180]	Time 0.062 (0.063)	Data 0.0000 (0.0020)	Xent 3.5732 (3.3563)	Htri 0.0102 (0.0238)	Acc 31.25 (37.24)	
Epoch: [3][70/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0017)	Xent 3.4143 (3.3564)	Htri 0.0000 (0.0228)	Acc 28.12 (37.14)	
