==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:f4b09f5a-6e8c-45b6-a2e2-68babe25f145
Experiment time:2026-04-23 14:24:43
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.003, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [1][1100/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 5.1039 (5.5394)	Htri 0.2397 (0.1542)	Acc 3.12 (2.76)	
Epoch: [1][1110/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 5.0867 (5.5351)	Htri 0.2027 (0.1534)	Acc 6.25 (2.76)	
Epoch: [1][1120/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.5900 (5.5294)	Htri 0.2459 (0.1526)	Acc 0.00 (2.78)	
Epoch: [1][1130/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.7820 (5.5235)	Htri 0.2514 (0.1524)	Acc 3.12 (2.80)	
Epoch: [1][1140/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0002)	Xent 4.9715 (5.5172)	Htri 0.0000 (0.1517)	Acc 3.12 (2.82)	
Epoch: [1][1150/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.3341 (5.5115)	Htri 0.1646 (0.1518)	Acc 6.25 (2.84)	
Epoch: [1][1160/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.9062 (5.5061)	Htri 0.0842 (0.1513)	Acc 6.25 (2.86)	
Epoch: [1][1170/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0002)	Xent 4.6582 (5.5010)	Htri 0.2450 (0.1510)	Acc 0.00 (2.86)	
Epoch: [1][1180/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0002)	Xent 4.5388 (5.4938)	Htri 0.0798 (0.1499)	Acc 3.12 (2.88)	
Epoch: [2][10/1180]	Time 0.061 (0.072)	Data 0.0001 (0.0101)	Xent 4.6497 (4.8613)	Htri 0.2783 (0.0983)	Acc 6.25 (4.38)	
Epoch: [2][20/1180]	Time 0.062 (0.067)	Data 0.0000 (0.0051)	Xent 5.2051 (4.8774)	Htri 0.0000 (0.0928)	Acc 6.25 (5.62)	
Epoch: [2][30/1180]	Time 0.061 (0.065)	Data 0.0001 (0.0034)	Xent 4.7731 (4.8690)	Htri 0.1702 (0.0905)	Acc 12.50 (5.73)	
Epoch: [2][40/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0026)	Xent 4.8279 (4.8602)	Htri 0.0110 (0.0923)	Acc 0.00 (4.92)	
Epoch: [2][50/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0021)	Xent 4.6753 (4.8613)	Htri 0.0415 (0.1083)	Acc 9.38 (5.25)	
Epoch: [2][60/1180]	Time 0.063 (0.063)	Data 0.0001 (0.0017)	Xent 4.8961 (4.8656)	Htri 0.0203 (0.0927)	Acc 0.00 (5.16)	
Epoch: [2][70/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0015)	Xent 4.7447 (4.8375)	Htri 0.0434 (0.0898)	Acc 3.12 (5.09)	
Epoch: [2][80/1180]	Time 0.063 (0.063)	Data 0.0001 (0.0013)	Xent 4.8110 (4.8319)	Htri 0.1436 (0.0904)	Acc 3.12 (5.12)	
Epoch: [2][90/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0012)	Xent 5.0904 (4.8320)	Htri 0.1464 (0.0914)	Acc 6.25 (5.14)	
Epoch: [2][100/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0011)	Xent 4.9437 (4.8323)	Htri 0.1362 (0.0917)	Acc 9.38 (5.09)	
Epoch: [2][110/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0010)	Xent 4.5058 (4.8304)	Htri 0.0825 (0.0896)	Acc 3.12 (4.94)	
Epoch: [2][120/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0009)	Xent 4.5639 (4.8405)	Htri 0.0645 (0.0895)	Acc 0.00 (4.79)	
Epoch: [2][130/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0008)	Xent 4.8627 (4.8303)	Htri 0.1531 (0.0849)	Acc 6.25 (4.76)	
Epoch: [2][140/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0008)	Xent 5.0510 (4.8255)	Htri 0.2958 (0.0902)	Acc 3.12 (5.04)	
Epoch: [2][150/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 4.8381 (4.8242)	Htri 0.1685 (0.0923)	Acc 9.38 (5.04)	
Epoch: [2][160/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 4.5564 (4.8224)	Htri 0.1813 (0.0988)	Acc 9.38 (5.08)	
Epoch: [2][170/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 5.0224 (4.8228)	Htri 0.3544 (0.1052)	Acc 0.00 (5.15)	
Epoch: [2][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 4.5647 (4.8291)	Htri 0.0360 (0.1071)	Acc 3.12 (5.14)	
Epoch: [2][190/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0006)	Xent 4.7807 (4.8264)	Htri 0.0000 (0.1072)	Acc 6.25 (5.23)	
Epoch: [2][200/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 4.5686 (4.8221)	Htri 0.2020 (0.1068)	Acc 12.50 (5.27)	
Epoch: [2][210/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0005)	Xent 5.1552 (4.8248)	Htri 0.2354 (0.1056)	Acc 0.00 (5.27)	
Epoch: [2][220/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 4.6849 (4.8239)	Htri 0.0000 (0.1024)	Acc 3.12 (5.34)	
Epoch: [2][230/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 4.8265 (4.8227)	Htri 0.1158 (0.1045)	Acc 12.50 (5.39)	
Epoch: [2][240/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 5.0581 (4.8202)	Htri 0.0000 (0.1038)	Acc 3.12 (5.42)	
Epoch: [2][250/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 4.6245 (4.8187)	Htri 0.0252 (0.1042)	Acc 3.12 (5.41)	
Epoch: [2][260/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 4.5149 (4.8200)	Htri 0.0602 (0.1027)	Acc 9.38 (5.36)	
Epoch: [2][270/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.6277 (4.8177)	Htri 0.0000 (0.1020)	Acc 3.12 (5.39)	
Epoch: [2][280/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.4351 (4.8114)	Htri 0.0000 (0.1018)	Acc 6.25 (5.46)	
Epoch: [2][290/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.8869 (4.8090)	Htri 0.3542 (0.1027)	Acc 9.38 (5.48)	
Epoch: [2][300/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0004)	Xent 4.6930 (4.8062)	Htri 0.1026 (0.1023)	Acc 0.00 (5.47)	
Epoch: [2][310/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 5.0329 (4.8035)	Htri 0.2364 (0.1022)	Acc 3.12 (5.41)	
Epoch: [2][320/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.3142 (4.8003)	Htri 0.3163 (0.1041)	Acc 6.25 (5.38)	
Epoch: [2][330/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 4.2921 (4.7970)	Htri 0.0986 (0.1037)	Acc 9.38 (5.37)	
Epoch: [2][340/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.4790 (4.7902)	Htri 0.2730 (0.1039)	Acc 3.12 (5.43)	
Epoch: [2][350/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.5288 (4.7848)	Htri 0.0001 (0.1027)	Acc 9.38 (5.55)	
Epoch: [2][360/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.6692 (4.7800)	Htri 0.0000 (0.1011)	Acc 9.38 (5.62)	
Epoch: [2][370/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.7725 (4.7771)	Htri 0.0964 (0.1022)	Acc 3.12 (5.59)	
Epoch: [2][380/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 4.7236 (4.7714)	Htri 0.0000 (0.1008)	Acc 6.25 (5.59)	
Epoch: [2][390/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.5012 (4.7629)	Htri 0.4872 (0.1010)	Acc 12.50 (5.67)	
Epoch: [2][400/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.4183 (4.7573)	Htri 0.0209 (0.0998)	Acc 9.38 (5.70)	
Epoch: [2][410/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.6648 (4.7511)	Htri 0.2551 (0.0999)	Acc 3.12 (5.78)	
Epoch: [2][420/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.5276 (4.7484)	Htri 0.0000 (0.0998)	Acc 6.25 (5.79)	
Epoch: [2][430/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.6514 (4.7452)	Htri 0.0000 (0.1010)	Acc 0.00 (5.80)	
Epoch: [2][440/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.3631 (4.7430)	Htri 0.1247 (0.1011)	Acc 6.25 (5.82)	
Epoch: [2][450/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.6180 (4.7418)	Htri 0.1817 (0.1031)	Acc 9.38 (5.81)	
Epoch: [2][460/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.5349 (4.7387)	Htri 0.0883 (0.1045)	Acc 6.25 (5.82)	
Epoch: [2][470/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.6829 (4.7353)	Htri 0.0000 (0.1044)	Acc 6.25 (5.87)	
Epoch: [2][480/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.5590 (4.7331)	Htri 0.0471 (0.1042)	Acc 3.12 (5.84)	
Epoch: [2][490/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.6675 (4.7317)	Htri 0.0000 (0.1052)	Acc 3.12 (5.88)	
Epoch: [2][500/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.2325 (4.7296)	Htri 0.1408 (0.1048)	Acc 15.62 (5.92)	
Epoch: [2][510/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.5800 (4.7275)	Htri 0.0574 (0.1040)	Acc 6.25 (5.91)	
Epoch: [2][520/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.6234 (4.7263)	Htri 0.0000 (0.1057)	Acc 6.25 (5.90)	
Epoch: [2][530/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.7705 (4.7217)	Htri 0.3600 (0.1060)	Acc 6.25 (5.97)	
Epoch: [2][540/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 4.1497 (4.7181)	Htri 0.0000 (0.1055)	Acc 15.62 (5.98)	
Epoch: [2][550/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.4796 (4.7166)	Htri 0.0000 (0.1060)	Acc 9.38 (5.98)	
Epoch: [2][560/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5746 (4.7140)	Htri 0.1612 (0.1056)	Acc 3.12 (6.03)	
Epoch: [2][570/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1839 (4.7112)	Htri 0.0961 (0.1056)	Acc 18.75 (6.04)	
Epoch: [2][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4863 (4.7072)	Htri 0.0000 (0.1047)	Acc 6.25 (6.10)	
Epoch: [2][590/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.3635 (4.7063)	Htri 0.3081 (0.1045)	Acc 21.88 (6.12)	
Epoch: [2][600/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.7850 (4.7019)	Htri 0.0000 (0.1042)	Acc 3.12 (6.10)	
Epoch: [2][610/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.3965 (4.6961)	Htri 0.0000 (0.1037)	Acc 9.38 (6.15)	
Epoch: [2][620/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5829 (4.6952)	Htri 0.0000 (0.1028)	Acc 3.12 (6.17)	
Epoch: [2][630/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.6773 (4.6937)	Htri 0.0098 (0.1019)	Acc 6.25 (6.19)	
Epoch: [2][640/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.4748 (4.6916)	Htri 0.1965 (0.1048)	Acc 3.12 (6.18)	
Epoch: [2][650/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 5.0792 (4.6918)	Htri 0.0344 (0.1045)	Acc 3.12 (6.16)	
Epoch: [2][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1718 (4.6894)	Htri 0.0260 (0.1038)	Acc 9.38 (6.14)	
Epoch: [2][670/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1848 (4.6878)	Htri 0.1097 (0.1030)	Acc 12.50 (6.12)	
Epoch: [2][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.2972 (4.6849)	Htri 0.1294 (0.1032)	Acc 6.25 (6.11)	
Epoch: [2][690/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.5312 (4.6819)	Htri 0.0273 (0.1026)	Acc 3.12 (6.12)	
Epoch: [2][700/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.7088 (4.6794)	Htri 0.0050 (0.1021)	Acc 6.25 (6.17)	
Epoch: [2][710/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.2139 (4.6781)	Htri 0.0941 (0.1025)	Acc 9.38 (6.19)	
Epoch: [2][720/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.3957 (4.6755)	Htri 0.0000 (0.1020)	Acc 9.38 (6.24)	
Epoch: [2][730/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.3979 (4.6730)	Htri 0.0000 (0.1022)	Acc 9.38 (6.24)	
Epoch: [2][740/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.7980 (4.6713)	Htri 0.2988 (0.1028)	Acc 3.12 (6.23)	
Epoch: [2][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.2795 (4.6673)	Htri 0.0000 (0.1019)	Acc 9.38 (6.33)	
Epoch: [2][760/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1804 (4.6611)	Htri 0.0000 (0.1019)	Acc 9.38 (6.35)	
Epoch: [2][770/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.8164 (4.6582)	Htri 0.0836 (0.1018)	Acc 12.50 (6.40)	
Epoch: [2][780/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.4741 (4.6531)	Htri 0.2446 (0.1020)	Acc 9.38 (6.42)	
Epoch: [2][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1099 (4.6514)	Htri 0.3010 (0.1021)	Acc 6.25 (6.42)	
Epoch: [2][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5052 (4.6503)	Htri 0.0564 (0.1021)	Acc 9.38 (6.40)	
Epoch: [2][810/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 4.1710 (4.6476)	Htri 0.0551 (0.1021)	Acc 6.25 (6.42)	
Epoch: [2][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1759 (4.6443)	Htri 0.0811 (0.1023)	Acc 12.50 (6.43)	
Epoch: [2][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4632 (4.6411)	Htri 0.3204 (0.1020)	Acc 6.25 (6.45)	
Epoch: [2][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.7091 (4.6384)	Htri 0.0000 (0.1025)	Acc 9.38 (6.48)	
Epoch: [2][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1670 (4.6341)	Htri 0.0000 (0.1022)	Acc 12.50 (6.51)	
Epoch: [2][860/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.8265 (4.6311)	Htri 0.2733 (0.1024)	Acc 3.12 (6.49)	
Epoch: [2][870/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.4651 (4.6266)	Htri 0.0941 (0.1022)	Acc 3.12 (6.52)	
Epoch: [2][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5449 (4.6234)	Htri 0.0000 (0.1015)	Acc 3.12 (6.54)	
Epoch: [2][890/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.2775 (4.6211)	Htri 0.0553 (0.1018)	Acc 9.38 (6.55)	
Epoch: [2][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1055 (4.6174)	Htri 0.2811 (0.1021)	Acc 12.50 (6.58)	
Epoch: [2][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0688 (4.6140)	Htri 0.0872 (0.1017)	Acc 12.50 (6.61)	
Epoch: [2][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4975 (4.6123)	Htri 0.0937 (0.1017)	Acc 9.38 (6.62)	
Epoch: [2][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9507 (4.6079)	Htri 0.3485 (0.1017)	Acc 15.62 (6.63)	
Epoch: [2][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4499 (4.6046)	Htri 0.1518 (0.1016)	Acc 12.50 (6.67)	
Epoch: [2][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.9827 (4.6013)	Htri 0.0801 (0.1012)	Acc 15.62 (6.69)	
Epoch: [2][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1842 (4.6007)	Htri 0.0000 (0.1010)	Acc 6.25 (6.69)	
Epoch: [2][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.3152 (4.5982)	Htri 0.0838 (0.1012)	Acc 6.25 (6.71)	
Epoch: [2][980/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4745 (4.5962)	Htri 0.2172 (0.1010)	Acc 0.00 (6.73)	
Epoch: [2][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7725 (4.5929)	Htri 0.3854 (0.1010)	Acc 15.62 (6.75)	
Epoch: [2][1000/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.8310 (4.5915)	Htri 0.0000 (0.1010)	Acc 6.25 (6.73)	
Epoch: [2][1010/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 5.0928 (4.5905)	Htri 0.0000 (0.1004)	Acc 0.00 (6.74)	
Epoch: [2][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4868 (4.5871)	Htri 0.0000 (0.1002)	Acc 9.38 (6.75)	
Epoch: [2][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1798 (4.5851)	Htri 0.1597 (0.1001)	Acc 6.25 (6.77)	
Epoch: [2][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0140 (4.5825)	Htri 0.0000 (0.0999)	Acc 15.62 (6.78)	
Epoch: [2][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.1560 (4.5807)	Htri 0.0000 (0.0995)	Acc 9.38 (6.78)	
Epoch: [2][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.4216 (4.5788)	Htri 0.0674 (0.0993)	Acc 12.50 (6.80)	
Epoch: [2][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.5042 (4.5767)	Htri 0.1094 (0.0995)	Acc 15.62 (6.83)	
Epoch: [2][1080/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 4.4908 (4.5751)	Htri 0.2450 (0.0998)	Acc 6.25 (6.83)	
Epoch: [2][1090/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 4.2886 (4.5733)	Htri 0.0123 (0.0996)	Acc 15.62 (6.86)	
Epoch: [2][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.7541 (4.5712)	Htri 0.0882 (0.0995)	Acc 3.12 (6.87)	
Epoch: [2][1110/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.0292 (4.5675)	Htri 0.3198 (0.0993)	Acc 12.50 (6.92)	
Epoch: [2][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.4052 (4.5637)	Htri 0.0859 (0.0993)	Acc 15.62 (6.95)	
Epoch: [2][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.1682 (4.5607)	Htri 0.0148 (0.0989)	Acc 6.25 (6.95)	
Epoch: [2][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.3142 (4.5581)	Htri 0.0000 (0.0986)	Acc 9.38 (6.98)	
Epoch: [2][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.3608 (4.5547)	Htri 0.0618 (0.0979)	Acc 15.62 (7.01)	
Epoch: [2][1160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.5770 (4.5524)	Htri 0.1679 (0.0976)	Acc 6.25 (7.03)	
Epoch: [2][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.8446 (4.5497)	Htri 0.3240 (0.0976)	Acc 3.12 (7.05)	
Epoch: [2][1180/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 3.9186 (4.5471)	Htri 0.0000 (0.0976)	Acc 25.00 (7.09)	
Epoch: [3][10/1180]	Time 0.061 (0.071)	Data 0.0001 (0.0099)	Xent 3.9685 (4.0836)	Htri 0.1066 (0.0975)	Acc 12.50 (12.50)	
Epoch: [3][20/1180]	Time 0.062 (0.066)	Data 0.0000 (0.0050)	Xent 4.0777 (4.1351)	Htri 0.3790 (0.1083)	Acc 12.50 (11.72)	
Epoch: [3][30/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0033)	Xent 4.3323 (4.1803)	Htri 0.1815 (0.1019)	Acc 6.25 (9.90)	
Epoch: [3][40/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0025)	Xent 4.1567 (4.1944)	Htri 0.0000 (0.0977)	Acc 3.12 (10.08)	
Epoch: [3][50/1180]	Time 0.063 (0.063)	Data 0.0000 (0.0020)	Xent 4.2614 (4.1696)	Htri 0.0000 (0.0857)	Acc 18.75 (10.94)	
Epoch: [3][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0017)	Xent 4.4827 (4.1851)	Htri 0.1842 (0.1057)	Acc 3.12 (10.31)	
Epoch: [3][70/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0015)	Xent 4.1465 (4.1975)	Htri 0.0890 (0.0995)	Acc 18.75 (9.96)	
Epoch: [3][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0013)	Xent 4.8987 (4.2087)	Htri 0.0331 (0.1020)	Acc 0.00 (9.73)	
Epoch: [3][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 4.0810 (4.2044)	Htri 0.0000 (0.1039)	Acc 12.50 (9.86)	
Epoch: [3][100/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0010)	Xent 4.1638 (4.1909)	Htri 0.0000 (0.1045)	Acc 12.50 (9.78)	
Epoch: [3][110/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0010)	Xent 4.1930 (4.2007)	Htri 0.0051 (0.1084)	Acc 9.38 (9.74)	
Epoch: [3][120/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0009)	Xent 3.7955 (4.1931)	Htri 0.0000 (0.1042)	Acc 18.75 (9.95)	
Epoch: [3][130/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0008)	Xent 4.2007 (4.1929)	Htri 0.0871 (0.1041)	Acc 21.88 (10.02)	
Epoch: [3][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 4.1004 (4.1866)	Htri 0.3070 (0.1096)	Acc 3.12 (9.93)	
Epoch: [3][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 4.3211 (4.1821)	Htri 0.2073 (0.1078)	Acc 12.50 (10.04)	
Epoch: [3][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 4.1923 (4.1819)	Htri 0.0857 (0.1049)	Acc 9.38 (10.16)	
Epoch: [3][170/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 4.0500 (4.1734)	Htri 0.0403 (0.1033)	Acc 12.50 (10.29)	
Epoch: [3][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 4.4768 (4.1690)	Htri 0.1482 (0.0995)	Acc 15.62 (10.43)	
Epoch: [3][190/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 4.3343 (4.1642)	Htri 0.0000 (0.0977)	Acc 0.00 (10.44)	
