==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:6309fcc3-7e52-443f-98d7-849231eee90d
Experiment time:2026-04-23 20:25:06
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.01, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [2][70/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0015)	Xent 4.8943 (4.9912)	Htri 0.0545 (0.0761)	Acc 0.00 (4.38)	
Epoch: [2][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0013)	Xent 4.9829 (4.9935)	Htri 0.0608 (0.0746)	Acc 0.00 (4.38)	
Epoch: [2][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0012)	Xent 5.1224 (5.0025)	Htri 0.2492 (0.0807)	Acc 9.38 (4.34)	
Epoch: [2][100/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0011)	Xent 5.1075 (5.0084)	Htri 0.2037 (0.0825)	Acc 6.25 (4.28)	
Epoch: [2][110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 4.9900 (5.0173)	Htri 0.0641 (0.0811)	Acc 3.12 (4.26)	
Epoch: [2][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 4.7645 (5.0282)	Htri 0.1556 (0.0825)	Acc 0.00 (4.11)	
Epoch: [2][130/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0008)	Xent 4.9094 (5.0169)	Htri 0.1267 (0.0779)	Acc 0.00 (4.06)	
Epoch: [2][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 5.1442 (5.0131)	Htri 0.2452 (0.0812)	Acc 0.00 (4.22)	
Epoch: [2][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 4.9618 (5.0130)	Htri 0.1126 (0.0813)	Acc 6.25 (4.25)	
Epoch: [2][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 4.7909 (5.0150)	Htri 0.1272 (0.0864)	Acc 12.50 (4.36)	
Epoch: [2][170/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 5.1251 (5.0143)	Htri 0.3354 (0.0908)	Acc 3.12 (4.38)	
Epoch: [2][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 4.9575 (5.0225)	Htri 0.0399 (0.0941)	Acc 3.12 (4.36)	
Epoch: [2][190/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 4.9649 (5.0221)	Htri 0.0000 (0.0934)	Acc 9.38 (4.39)	
Epoch: [2][200/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 4.7516 (5.0189)	Htri 0.0867 (0.0924)	Acc 9.38 (4.39)	
Epoch: [2][210/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 5.2424 (5.0238)	Htri 0.1228 (0.0921)	Acc 3.12 (4.32)	
Epoch: [2][220/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 4.9137 (5.0243)	Htri 0.0000 (0.0894)	Acc 3.12 (4.29)	
Epoch: [2][230/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 5.0377 (5.0258)	Htri 0.0879 (0.0904)	Acc 3.12 (4.28)	
Epoch: [2][240/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 5.3193 (5.0261)	Htri 0.0233 (0.0899)	Acc 0.00 (4.30)	
Epoch: [2][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 4.8034 (5.0264)	Htri 0.0577 (0.0899)	Acc 3.12 (4.31)	
Epoch: [2][260/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 4.8359 (5.0286)	Htri 0.0875 (0.0888)	Acc 6.25 (4.33)	
Epoch: [2][270/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 4.7972 (5.0282)	Htri 0.0000 (0.0874)	Acc 9.38 (4.33)	
Epoch: [2][280/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 4.8617 (5.0230)	Htri 0.0000 (0.0872)	Acc 0.00 (4.35)	
Epoch: [2][290/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 4.8527 (5.0189)	Htri 0.2526 (0.0875)	Acc 15.62 (4.39)	
Epoch: [2][300/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 4.8851 (5.0163)	Htri 0.1733 (0.0877)	Acc 0.00 (4.36)	
Epoch: [2][310/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 5.1592 (5.0157)	Htri 0.1569 (0.0876)	Acc 3.12 (4.32)	
Epoch: [2][320/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 4.7241 (5.0172)	Htri 0.2060 (0.0891)	Acc 3.12 (4.29)	
Epoch: [2][330/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0004)	Xent 4.6330 (5.0149)	Htri 0.1318 (0.0888)	Acc 12.50 (4.33)	
Epoch: [2][340/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 4.8485 (5.0115)	Htri 0.3300 (0.0895)	Acc 6.25 (4.38)	
Epoch: [2][350/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 4.8428 (5.0085)	Htri 0.0000 (0.0885)	Acc 3.12 (4.40)	
Epoch: [2][360/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.9242 (5.0046)	Htri 0.0000 (0.0867)	Acc 6.25 (4.42)	
Epoch: [2][370/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 4.9386 (5.0027)	Htri 0.0625 (0.0875)	Acc 3.12 (4.38)	
Epoch: [2][380/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 5.1726 (4.9995)	Htri 0.0000 (0.0867)	Acc 3.12 (4.41)	
Epoch: [2][390/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.7084 (4.9936)	Htri 0.4099 (0.0867)	Acc 6.25 (4.42)	
Epoch: [2][400/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 4.7999 (4.9921)	Htri 0.0445 (0.0858)	Acc 6.25 (4.36)	
Epoch: [2][410/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.8958 (4.9877)	Htri 0.0828 (0.0855)	Acc 3.12 (4.40)	
Epoch: [2][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 5.0006 (4.9875)	Htri 0.0000 (0.0857)	Acc 0.00 (4.38)	
Epoch: [2][430/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 5.0353 (4.9864)	Htri 0.0000 (0.0859)	Acc 3.12 (4.41)	
Epoch: [2][440/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 4.6194 (4.9854)	Htri 0.2045 (0.0863)	Acc 3.12 (4.41)	
Epoch: [2][450/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 5.1399 (4.9871)	Htri 0.0398 (0.0872)	Acc 3.12 (4.40)	
Epoch: [2][460/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 4.9156 (4.9864)	Htri 0.1560 (0.0894)	Acc 9.38 (4.39)	
Epoch: [2][470/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0003)	Xent 5.1332 (4.9881)	Htri 0.0000 (0.0895)	Acc 0.00 (4.34)	
Epoch: [2][480/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 5.0754 (4.9880)	Htri 0.1365 (0.0899)	Acc 0.00 (4.33)	
Epoch: [2][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 4.9887 (4.9879)	Htri 0.0000 (0.0904)	Acc 0.00 (4.31)	
Epoch: [2][500/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 4.6742 (4.9881)	Htri 0.1847 (0.0904)	Acc 12.50 (4.31)	
Epoch: [2][510/1180]	Time 0.061 (0.061)	Data 0.0003 (0.0003)	Xent 4.9818 (4.9892)	Htri 0.0483 (0.0897)	Acc 3.12 (4.31)	
Epoch: [2][520/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.9704 (4.9886)	Htri 0.0000 (0.0909)	Acc 3.12 (4.29)	
Epoch: [2][530/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.9265 (4.9844)	Htri 0.3566 (0.0915)	Acc 0.00 (4.31)	
Epoch: [2][540/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.6750 (4.9814)	Htri 0.0136 (0.0912)	Acc 3.12 (4.35)	
Epoch: [2][550/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.8540 (4.9821)	Htri 0.0000 (0.0910)	Acc 3.12 (4.32)	
Epoch: [2][560/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.9690 (4.9799)	Htri 0.1275 (0.0908)	Acc 0.00 (4.34)	
Epoch: [2][570/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 4.7994 (4.9782)	Htri 0.1498 (0.0915)	Acc 12.50 (4.32)	
Epoch: [2][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.8447 (4.9755)	Htri 0.0896 (0.0909)	Acc 6.25 (4.33)	
Epoch: [2][590/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.6981 (4.9745)	Htri 0.1607 (0.0906)	Acc 9.38 (4.32)	
Epoch: [2][600/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 5.1182 (4.9711)	Htri 0.0000 (0.0902)	Acc 0.00 (4.32)	
Epoch: [2][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.7377 (4.9661)	Htri 0.0000 (0.0896)	Acc 6.25 (4.35)	
Epoch: [2][620/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.9477 (4.9655)	Htri 0.0000 (0.0890)	Acc 0.00 (4.34)	
Epoch: [2][630/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 5.0639 (4.9661)	Htri 0.0001 (0.0886)	Acc 6.25 (4.35)	
Epoch: [2][640/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.6334 (4.9637)	Htri 0.1193 (0.0903)	Acc 6.25 (4.35)	
Epoch: [2][650/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 5.2536 (4.9638)	Htri 0.0074 (0.0899)	Acc 0.00 (4.35)	
Epoch: [2][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.6264 (4.9621)	Htri 0.1742 (0.0896)	Acc 6.25 (4.33)	
Epoch: [2][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.7703 (4.9613)	Htri 0.1263 (0.0890)	Acc 3.12 (4.32)	
Epoch: [2][680/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.6454 (4.9590)	Htri 0.1627 (0.0889)	Acc 9.38 (4.33)	
Epoch: [2][690/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.7103 (4.9570)	Htri 0.0284 (0.0884)	Acc 6.25 (4.33)	
Epoch: [2][700/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.9461 (4.9556)	Htri 0.0395 (0.0879)	Acc 3.12 (4.35)	
Epoch: [2][710/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4885 (4.9546)	Htri 0.1136 (0.0885)	Acc 3.12 (4.35)	
Epoch: [2][720/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.8188 (4.9537)	Htri 0.0000 (0.0882)	Acc 6.25 (4.36)	
Epoch: [2][730/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 4.7710 (4.9519)	Htri 0.0000 (0.0884)	Acc 12.50 (4.37)	
Epoch: [2][740/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 5.3075 (4.9520)	Htri 0.2311 (0.0887)	Acc 0.00 (4.40)	
Epoch: [2][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.9571 (4.9507)	Htri 0.0642 (0.0878)	Acc 3.12 (4.42)	
Epoch: [2][760/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 4.7279 (4.9465)	Htri 0.0000 (0.0876)	Acc 3.12 (4.44)	
Epoch: [2][770/1180]	Time 0.064 (0.061)	Data 0.0000 (0.0002)	Xent 5.2002 (4.9450)	Htri 0.0467 (0.0872)	Acc 9.38 (4.44)	
Epoch: [2][780/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 4.8728 (4.9413)	Htri 0.2615 (0.0876)	Acc 6.25 (4.45)	
Epoch: [2][790/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 4.3685 (4.9404)	Htri 0.1842 (0.0881)	Acc 12.50 (4.45)	
Epoch: [2][800/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 4.8307 (4.9393)	Htri 0.0449 (0.0886)	Acc 3.12 (4.45)	
Epoch: [2][810/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.7118 (4.9373)	Htri 0.0201 (0.0884)	Acc 0.00 (4.46)	
Epoch: [2][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5410 (4.9350)	Htri 0.1148 (0.0890)	Acc 6.25 (4.47)	
Epoch: [2][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.8602 (4.9332)	Htri 0.1819 (0.0886)	Acc 9.38 (4.47)	
Epoch: [2][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 5.1304 (4.9313)	Htri 0.0000 (0.0890)	Acc 6.25 (4.47)	
Epoch: [2][850/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.7779 (4.9291)	Htri 0.0000 (0.0887)	Acc 6.25 (4.49)	
Epoch: [2][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 5.0962 (4.9269)	Htri 0.1436 (0.0889)	Acc 6.25 (4.51)	
Epoch: [2][870/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.7212 (4.9238)	Htri 0.0803 (0.0890)	Acc 6.25 (4.52)	
Epoch: [2][880/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 5.0617 (4.9221)	Htri 0.0000 (0.0887)	Acc 0.00 (4.52)	
Epoch: [2][890/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.4540 (4.9202)	Htri 0.0633 (0.0888)	Acc 12.50 (4.55)	
Epoch: [2][900/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.5800 (4.9171)	Htri 0.2675 (0.0893)	Acc 3.12 (4.54)	
Epoch: [2][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5286 (4.9156)	Htri 0.0595 (0.0890)	Acc 12.50 (4.55)	
Epoch: [2][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.7591 (4.9140)	Htri 0.1189 (0.0891)	Acc 6.25 (4.58)	
Epoch: [2][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.3742 (4.9113)	Htri 0.2781 (0.0892)	Acc 9.38 (4.58)	
Epoch: [2][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.6971 (4.9093)	Htri 0.1627 (0.0891)	Acc 9.38 (4.59)	
Epoch: [2][950/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.4693 (4.9064)	Htri 0.1624 (0.0891)	Acc 9.38 (4.62)	
Epoch: [2][960/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.7416 (4.9063)	Htri 0.0000 (0.0888)	Acc 6.25 (4.61)	
Epoch: [2][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.8822 (4.9052)	Htri 0.1379 (0.0887)	Acc 3.12 (4.63)	
Epoch: [2][980/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.7525 (4.9039)	Htri 0.2402 (0.0887)	Acc 6.25 (4.62)	
Epoch: [2][990/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.3063 (4.9022)	Htri 0.2634 (0.0887)	Acc 9.38 (4.62)	
Epoch: [2][1000/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 5.1743 (4.9022)	Htri 0.0000 (0.0887)	Acc 9.38 (4.63)	
Epoch: [2][1010/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 5.5575 (4.9020)	Htri 0.0000 (0.0883)	Acc 3.12 (4.63)	
Epoch: [2][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5268 (4.9000)	Htri 0.0000 (0.0880)	Acc 6.25 (4.63)	
Epoch: [2][1030/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 4.3545 (4.8984)	Htri 0.1751 (0.0880)	Acc 6.25 (4.66)	
Epoch: [2][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5178 (4.8980)	Htri 0.0000 (0.0881)	Acc 9.38 (4.66)	
Epoch: [2][1050/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.7810 (4.8974)	Htri 0.0000 (0.0878)	Acc 3.12 (4.66)	
Epoch: [2][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.6891 (4.8963)	Htri 0.0441 (0.0877)	Acc 6.25 (4.68)	
Epoch: [2][1070/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 4.9832 (4.8953)	Htri 0.1292 (0.0879)	Acc 6.25 (4.68)	
Epoch: [2][1080/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.9154 (4.8943)	Htri 0.1754 (0.0880)	Acc 0.00 (4.67)	
Epoch: [2][1090/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.8220 (4.8930)	Htri 0.0000 (0.0880)	Acc 12.50 (4.68)	
Epoch: [2][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 5.1132 (4.8918)	Htri 0.0597 (0.0880)	Acc 0.00 (4.68)	
Epoch: [2][1110/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 4.4262 (4.8896)	Htri 0.2130 (0.0878)	Acc 12.50 (4.72)	
Epoch: [2][1120/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 4.8214 (4.8875)	Htri 0.1308 (0.0877)	Acc 18.75 (4.75)	
Epoch: [2][1130/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 4.6752 (4.8857)	Htri 0.0046 (0.0874)	Acc 3.12 (4.74)	
Epoch: [2][1140/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 4.8589 (4.8846)	Htri 0.0163 (0.0870)	Acc 6.25 (4.75)	
Epoch: [2][1150/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 4.6265 (4.8822)	Htri 0.1091 (0.0866)	Acc 9.38 (4.78)	
Epoch: [2][1160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.8307 (4.8814)	Htri 0.0743 (0.0861)	Acc 6.25 (4.78)	
Epoch: [2][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 5.0877 (4.8798)	Htri 0.1685 (0.0864)	Acc 3.12 (4.78)	
Epoch: [2][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 4.2760 (4.8778)	Htri 0.0000 (0.0861)	Acc 18.75 (4.81)	
Epoch: [3][10/1180]	Time 0.061 (0.071)	Data 0.0000 (0.0102)	Xent 4.0789 (4.5669)	Htri 0.0724 (0.1080)	Acc 6.25 (9.06)	
Epoch: [3][20/1180]	Time 0.061 (0.066)	Data 0.0000 (0.0051)	Xent 4.5197 (4.6164)	Htri 0.2686 (0.0960)	Acc 6.25 (7.03)	
Epoch: [3][30/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0034)	Xent 4.8812 (4.6859)	Htri 0.1758 (0.0905)	Acc 3.12 (6.25)	
Epoch: [3][40/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0026)	Xent 4.5220 (4.7003)	Htri 0.0000 (0.0847)	Acc 3.12 (6.25)	
Epoch: [3][50/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0021)	Xent 5.0459 (4.6894)	Htri 0.0000 (0.0757)	Acc 6.25 (6.88)	
Epoch: [3][60/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0017)	Xent 4.7917 (4.6944)	Htri 0.1581 (0.0905)	Acc 0.00 (6.25)	
Epoch: [3][70/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0015)	Xent 5.0221 (4.7047)	Htri 0.1850 (0.0897)	Acc 3.12 (5.80)	
Epoch: [3][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0013)	Xent 5.3276 (4.7187)	Htri 0.0745 (0.0950)	Acc 0.00 (5.70)	
Epoch: [3][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0012)	Xent 4.6795 (4.7246)	Htri 0.0000 (0.0937)	Acc 6.25 (5.76)	
Epoch: [3][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 4.7126 (4.7119)	Htri 0.0000 (0.0927)	Acc 6.25 (5.72)	
Epoch: [3][110/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0010)	Xent 4.6393 (4.7143)	Htri 0.0000 (0.0966)	Acc 6.25 (5.68)	
Epoch: [3][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 4.4127 (4.7081)	Htri 0.0000 (0.0923)	Acc 15.62 (5.91)	
Epoch: [3][130/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0008)	Xent 5.0066 (4.7101)	Htri 0.1585 (0.0928)	Acc 3.12 (5.91)	
Epoch: [3][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 4.5364 (4.7062)	Htri 0.2123 (0.0978)	Acc 6.25 (6.00)	
Epoch: [3][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 4.6750 (4.6970)	Htri 0.1193 (0.0954)	Acc 12.50 (6.08)	
Epoch: [3][160/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 4.7268 (4.6958)	Htri 0.0104 (0.0930)	Acc 6.25 (6.13)	
Epoch: [3][170/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0007)	Xent 4.9122 (4.6920)	Htri 0.0610 (0.0925)	Acc 3.12 (6.18)	
Epoch: [3][180/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 4.8629 (4.6885)	Htri 0.0524 (0.0891)	Acc 9.38 (6.20)	
Epoch: [3][190/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0006)	Xent 4.9500 (4.6860)	Htri 0.0023 (0.0892)	Acc 0.00 (6.27)	
Epoch: [3][200/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 5.1809 (4.6881)	Htri 0.0000 (0.0877)	Acc 0.00 (6.27)	
Epoch: [3][210/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 4.8127 (4.6878)	Htri 0.1273 (0.0871)	Acc 12.50 (6.34)	
Epoch: [3][220/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 4.3182 (4.6808)	Htri 0.0000 (0.0851)	Acc 18.75 (6.36)	
Epoch: [3][230/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0005)	Xent 4.4041 (4.6768)	Htri 0.1319 (0.0844)	Acc 15.62 (6.44)	
Epoch: [3][240/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 4.6779 (4.6715)	Htri 0.0000 (0.0855)	Acc 6.25 (6.45)	
Epoch: [3][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 5.0291 (4.6800)	Htri 0.0000 (0.0845)	Acc 3.12 (6.33)	
Epoch: [3][260/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 5.2007 (4.6798)	Htri 0.0201 (0.0866)	Acc 0.00 (6.29)	
Epoch: [3][270/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 4.4407 (4.6724)	Htri 0.0000 (0.0872)	Acc 12.50 (6.33)	
Epoch: [3][280/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 4.4810 (4.6695)	Htri 0.1154 (0.0873)	Acc 9.38 (6.32)	
Epoch: [3][290/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 4.9198 (4.6672)	Htri 0.0000 (0.0891)	Acc 0.00 (6.35)	
Epoch: [3][300/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 4.6680 (4.6641)	Htri 0.0600 (0.0891)	Acc 9.38 (6.44)	
Epoch: [3][310/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 4.6067 (4.6669)	Htri 0.0234 (0.0887)	Acc 6.25 (6.38)	
Epoch: [3][320/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 4.6182 (4.6683)	Htri 0.1815 (0.0892)	Acc 6.25 (6.35)	
Epoch: [3][330/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 4.6738 (4.6672)	Htri 0.2963 (0.0895)	Acc 3.12 (6.36)	
Epoch: [3][340/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 4.5067 (4.6637)	Htri 0.0000 (0.0895)	Acc 9.38 (6.43)	
