==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:b5981f4c-d331-43be-b341-ef0bd5b6c15f
Experiment time:2026-04-23 15:53:53
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [2][70/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0017)	Xent 4.5457 (4.6471)	Htri 0.1165 (0.1379)	Acc 3.12 (5.22)	
Epoch: [2][80/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0015)	Xent 4.5894 (4.6396)	Htri 0.0000 (0.1352)	Acc 6.25 (5.35)	
Epoch: [2][90/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0013)	Xent 4.8250 (4.6315)	Htri 0.1896 (0.1361)	Acc 3.12 (5.35)	
Epoch: [2][100/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0012)	Xent 4.8046 (4.6359)	Htri 0.1656 (0.1360)	Acc 9.38 (5.38)	
Epoch: [2][110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 4.3259 (4.6408)	Htri 0.2039 (0.1362)	Acc 6.25 (5.26)	
Epoch: [2][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 4.2938 (4.6429)	Htri 0.0852 (0.1303)	Acc 6.25 (5.36)	
Epoch: [2][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 4.7162 (4.6302)	Htri 0.1720 (0.1246)	Acc 3.12 (5.48)	
Epoch: [2][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 4.7806 (4.6253)	Htri 0.4655 (0.1330)	Acc 3.12 (5.69)	
Epoch: [2][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 4.7318 (4.6203)	Htri 0.3069 (0.1362)	Acc 12.50 (5.85)	
Epoch: [2][160/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0008)	Xent 4.3429 (4.6202)	Htri 0.2931 (0.1446)	Acc 12.50 (5.96)	
Epoch: [2][170/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0007)	Xent 4.6656 (4.6196)	Htri 0.2781 (0.1492)	Acc 3.12 (5.94)	
Epoch: [2][180/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0007)	Xent 4.4332 (4.6275)	Htri 0.1078 (0.1497)	Acc 3.12 (5.87)	
Epoch: [2][190/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 4.7069 (4.6250)	Htri 0.0000 (0.1502)	Acc 9.38 (5.87)	
Epoch: [2][200/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 4.4305 (4.6189)	Htri 0.1367 (0.1496)	Acc 3.12 (5.92)	
Epoch: [2][210/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 4.7935 (4.6204)	Htri 0.3904 (0.1491)	Acc 6.25 (5.92)	
Epoch: [2][220/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 4.4265 (4.6179)	Htri 0.0000 (0.1455)	Acc 0.00 (5.89)	
Epoch: [2][230/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 4.6930 (4.6184)	Htri 0.2828 (0.1476)	Acc 0.00 (5.95)	
Epoch: [2][240/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 5.0090 (4.6172)	Htri 0.0249 (0.1459)	Acc 0.00 (5.96)	
Epoch: [2][250/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 4.3829 (4.6161)	Htri 0.2371 (0.1451)	Acc 6.25 (6.00)	
Epoch: [2][260/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 4.2008 (4.6166)	Htri 0.0641 (0.1422)	Acc 9.38 (5.96)	
Epoch: [2][270/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0005)	Xent 4.1439 (4.6128)	Htri 0.0000 (0.1396)	Acc 9.38 (6.02)	
Epoch: [2][280/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0005)	Xent 4.2555 (4.6048)	Htri 0.0000 (0.1392)	Acc 3.12 (6.08)	
Epoch: [2][290/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.1933 (4.6004)	Htri 0.1676 (0.1385)	Acc 15.62 (6.11)	
Epoch: [2][300/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.5802 (4.5973)	Htri 0.3478 (0.1378)	Acc 9.38 (6.15)	
Epoch: [2][310/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 4.7323 (4.5935)	Htri 0.0398 (0.1371)	Acc 3.12 (6.11)	
Epoch: [2][320/1180]	Time 0.064 (0.062)	Data 0.0001 (0.0004)	Xent 3.9760 (4.5914)	Htri 0.4275 (0.1390)	Acc 9.38 (6.13)	
Epoch: [2][330/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 4.0966 (4.5883)	Htri 0.1080 (0.1370)	Acc 12.50 (6.18)	
Epoch: [2][340/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 4.4036 (4.5822)	Htri 0.6191 (0.1392)	Acc 3.12 (6.23)	
Epoch: [2][350/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 4.0763 (4.5774)	Htri 0.0000 (0.1375)	Acc 15.62 (6.33)	
Epoch: [2][360/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 4.5245 (4.5731)	Htri 0.0000 (0.1350)	Acc 9.38 (6.35)	
Epoch: [2][370/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 4.2834 (4.5665)	Htri 0.0746 (0.1352)	Acc 6.25 (6.35)	
Epoch: [2][380/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0004)	Xent 4.4686 (4.5615)	Htri 0.0000 (0.1336)	Acc 6.25 (6.38)	
Epoch: [2][390/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.0201 (4.5516)	Htri 0.7158 (0.1337)	Acc 15.62 (6.48)	
Epoch: [2][400/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.0424 (4.5457)	Htri 0.0622 (0.1322)	Acc 12.50 (6.52)	
Epoch: [2][410/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 4.3217 (4.5387)	Htri 0.0621 (0.1326)	Acc 9.38 (6.52)	
Epoch: [2][420/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 4.3944 (4.5350)	Htri 0.0000 (0.1320)	Acc 3.12 (6.52)	
Epoch: [2][430/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0003)	Xent 4.3843 (4.5296)	Htri 0.0000 (0.1324)	Acc 3.12 (6.62)	
Epoch: [2][440/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 3.9921 (4.5265)	Htri 0.2037 (0.1341)	Acc 9.38 (6.67)	
Epoch: [2][450/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.2603 (4.5246)	Htri 0.3380 (0.1350)	Acc 9.38 (6.65)	
Epoch: [2][460/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 4.2069 (4.5204)	Htri 0.0491 (0.1368)	Acc 15.62 (6.68)	
Epoch: [2][470/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0003)	Xent 4.5135 (4.5185)	Htri 0.0000 (0.1364)	Acc 0.00 (6.70)	
Epoch: [2][480/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.3291 (4.5151)	Htri 0.0391 (0.1364)	Acc 9.38 (6.71)	
Epoch: [2][490/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.2845 (4.5129)	Htri 0.0000 (0.1375)	Acc 0.00 (6.72)	
Epoch: [2][500/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.0432 (4.5119)	Htri 0.2352 (0.1368)	Acc 21.88 (6.73)	
Epoch: [2][510/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 4.3394 (4.5092)	Htri 0.0000 (0.1361)	Acc 9.38 (6.73)	
Epoch: [2][520/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.4015 (4.5080)	Htri 0.0000 (0.1376)	Acc 9.38 (6.73)	
Epoch: [2][530/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.4134 (4.5026)	Htri 0.5283 (0.1390)	Acc 12.50 (6.82)	
Epoch: [2][540/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 3.9125 (4.4967)	Htri 0.0519 (0.1384)	Acc 9.38 (6.89)	
Epoch: [2][550/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 4.2073 (4.4930)	Htri 0.0000 (0.1386)	Acc 12.50 (6.94)	
Epoch: [2][560/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 4.1785 (4.4877)	Htri 0.2189 (0.1379)	Acc 9.38 (7.03)	
Epoch: [2][570/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 3.8954 (4.4838)	Htri 0.0359 (0.1380)	Acc 12.50 (7.01)	
Epoch: [2][580/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.2057 (4.4785)	Htri 0.0128 (0.1372)	Acc 12.50 (7.05)	
Epoch: [2][590/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 3.8856 (4.4758)	Htri 0.2418 (0.1361)	Acc 18.75 (7.05)	
Epoch: [2][600/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.4248 (4.4688)	Htri 0.0000 (0.1349)	Acc 9.38 (7.10)	
Epoch: [2][610/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.1010 (4.4605)	Htri 0.0000 (0.1338)	Acc 9.38 (7.21)	
Epoch: [2][620/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.1836 (4.4572)	Htri 0.0000 (0.1330)	Acc 15.62 (7.24)	
Epoch: [2][630/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.4636 (4.4545)	Htri 0.0000 (0.1319)	Acc 12.50 (7.24)	
Epoch: [2][640/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 3.8632 (4.4502)	Htri 0.1621 (0.1349)	Acc 25.00 (7.29)	
Epoch: [2][650/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 4.6756 (4.4492)	Htri 0.0200 (0.1340)	Acc 3.12 (7.27)	
Epoch: [2][660/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 3.7037 (4.4450)	Htri 0.0228 (0.1328)	Acc 18.75 (7.31)	
Epoch: [2][670/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 3.9869 (4.4420)	Htri 0.1657 (0.1318)	Acc 6.25 (7.32)	
Epoch: [2][680/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 3.9795 (4.4376)	Htri 0.1391 (0.1311)	Acc 9.38 (7.31)	
Epoch: [2][690/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.1779 (4.4329)	Htri 0.0372 (0.1304)	Acc 12.50 (7.37)	
Epoch: [2][700/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.0730 (4.4279)	Htri 0.0408 (0.1299)	Acc 6.25 (7.42)	
Epoch: [2][710/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 3.8636 (4.4244)	Htri 0.0174 (0.1304)	Acc 12.50 (7.46)	
Epoch: [2][720/1180]	Time 0.064 (0.062)	Data 0.0000 (0.0002)	Xent 4.0495 (4.4211)	Htri 0.0000 (0.1299)	Acc 12.50 (7.49)	
Epoch: [2][730/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 3.9496 (4.4169)	Htri 0.0000 (0.1301)	Acc 12.50 (7.51)	
Epoch: [2][740/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 4.5089 (4.4146)	Htri 0.3595 (0.1308)	Acc 3.12 (7.53)	
Epoch: [2][750/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0002)	Xent 4.0751 (4.4094)	Htri 0.0157 (0.1296)	Acc 12.50 (7.60)	
Epoch: [2][760/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 3.8238 (4.4015)	Htri 0.0000 (0.1301)	Acc 18.75 (7.69)	
Epoch: [2][770/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.1669 (4.3961)	Htri 0.0644 (0.1296)	Acc 15.62 (7.76)	
Epoch: [2][780/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.2839 (4.3906)	Htri 0.3499 (0.1295)	Acc 12.50 (7.85)	
Epoch: [2][790/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 3.6310 (4.3871)	Htri 0.4869 (0.1302)	Acc 12.50 (7.85)	
Epoch: [2][800/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.0417 (4.3836)	Htri 0.0965 (0.1310)	Acc 12.50 (7.87)	
Epoch: [2][810/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 3.9945 (4.3799)	Htri 0.1442 (0.1308)	Acc 12.50 (7.91)	
Epoch: [2][820/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 3.9669 (4.3750)	Htri 0.0860 (0.1310)	Acc 12.50 (7.96)	
Epoch: [2][830/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.0778 (4.3700)	Htri 0.3052 (0.1303)	Acc 12.50 (8.00)	
Epoch: [2][840/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.1658 (4.3662)	Htri 0.0000 (0.1304)	Acc 9.38 (8.01)	
Epoch: [2][850/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.0083 (4.3622)	Htri 0.0000 (0.1302)	Acc 12.50 (8.05)	
Epoch: [2][860/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.4434 (4.3583)	Htri 0.2379 (0.1303)	Acc 9.38 (8.07)	
Epoch: [2][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0780 (4.3526)	Htri 0.0450 (0.1295)	Acc 3.12 (8.13)	
Epoch: [2][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1973 (4.3486)	Htri 0.0000 (0.1287)	Acc 6.25 (8.15)	
Epoch: [2][890/1180]	Time 0.064 (0.061)	Data 0.0000 (0.0002)	Xent 3.7765 (4.3448)	Htri 0.0731 (0.1288)	Acc 15.62 (8.19)	
Epoch: [2][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7417 (4.3392)	Htri 0.3909 (0.1289)	Acc 15.62 (8.25)	
Epoch: [2][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.8253 (4.3345)	Htri 0.0588 (0.1281)	Acc 15.62 (8.32)	
Epoch: [2][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9944 (4.3303)	Htri 0.2397 (0.1278)	Acc 9.38 (8.36)	
Epoch: [2][930/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 3.7854 (4.3259)	Htri 0.4374 (0.1279)	Acc 15.62 (8.37)	
Epoch: [2][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9983 (4.3215)	Htri 0.3191 (0.1277)	Acc 12.50 (8.43)	
Epoch: [2][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.6908 (4.3165)	Htri 0.2165 (0.1275)	Acc 9.38 (8.47)	
Epoch: [2][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9342 (4.3153)	Htri 0.0000 (0.1271)	Acc 12.50 (8.48)	
Epoch: [2][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9470 (4.3106)	Htri 0.0332 (0.1269)	Acc 6.25 (8.54)	
Epoch: [2][980/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 4.0679 (4.3063)	Htri 0.0986 (0.1262)	Acc 9.38 (8.58)	
Epoch: [2][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.5521 (4.3016)	Htri 0.3150 (0.1260)	Acc 18.75 (8.62)	
Epoch: [2][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1554 (4.2988)	Htri 0.0000 (0.1263)	Acc 15.62 (8.63)	
Epoch: [2][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5126 (4.2953)	Htri 0.0000 (0.1258)	Acc 3.12 (8.66)	
Epoch: [2][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6218 (4.2894)	Htri 0.0000 (0.1255)	Acc 18.75 (8.69)	
Epoch: [2][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6051 (4.2853)	Htri 0.0515 (0.1257)	Acc 12.50 (8.77)	
Epoch: [2][1040/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.4944 (4.2810)	Htri 0.0000 (0.1257)	Acc 25.00 (8.79)	
Epoch: [2][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6600 (4.2776)	Htri 0.0000 (0.1251)	Acc 18.75 (8.85)	
Epoch: [2][1060/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.7022 (4.2734)	Htri 0.0248 (0.1248)	Acc 21.88 (8.90)	
Epoch: [2][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.8387 (4.2694)	Htri 0.2191 (0.1248)	Acc 21.88 (8.94)	
Epoch: [2][1080/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9574 (4.2660)	Htri 0.1036 (0.1248)	Acc 6.25 (8.98)	
Epoch: [2][1090/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.9157 (4.2618)	Htri 0.0000 (0.1248)	Acc 12.50 (9.00)	
Epoch: [2][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.1861 (4.2576)	Htri 0.1611 (0.1251)	Acc 12.50 (9.05)	
Epoch: [2][1110/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.7150 (4.2525)	Htri 0.4644 (0.1248)	Acc 25.00 (9.12)	
Epoch: [2][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7332 (4.2474)	Htri 0.3191 (0.1250)	Acc 28.12 (9.18)	
Epoch: [2][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6496 (4.2428)	Htri 0.0790 (0.1244)	Acc 9.38 (9.22)	
Epoch: [2][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.8747 (4.2390)	Htri 0.0334 (0.1239)	Acc 12.50 (9.27)	
Epoch: [2][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9259 (4.2342)	Htri 0.1611 (0.1230)	Acc 15.62 (9.30)	
Epoch: [2][1160/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.8990 (4.2300)	Htri 0.1755 (0.1227)	Acc 18.75 (9.33)	
Epoch: [2][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.3397 (4.2255)	Htri 0.3149 (0.1226)	Acc 6.25 (9.38)	
Epoch: [2][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 3.4590 (4.2220)	Htri 0.0000 (0.1221)	Acc 18.75 (9.42)	
Epoch: [3][10/1180]	Time 0.061 (0.074)	Data 0.0001 (0.0122)	Xent 3.3989 (3.5508)	Htri 0.0288 (0.1127)	Acc 15.62 (16.88)	
Epoch: [3][20/1180]	Time 0.061 (0.068)	Data 0.0001 (0.0061)	Xent 3.8220 (3.6151)	Htri 0.1007 (0.0835)	Acc 12.50 (16.41)	
Epoch: [3][30/1180]	Time 0.061 (0.065)	Data 0.0001 (0.0041)	Xent 3.9576 (3.6797)	Htri 0.3073 (0.0868)	Acc 12.50 (15.62)	
Epoch: [3][40/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0031)	Xent 3.8366 (3.6968)	Htri 0.0000 (0.0883)	Acc 6.25 (15.39)	
Epoch: [3][50/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0025)	Xent 3.8313 (3.6948)	Htri 0.0000 (0.0839)	Acc 15.62 (15.62)	
Epoch: [3][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0021)	Xent 3.9320 (3.7090)	Htri 0.1091 (0.1067)	Acc 9.38 (15.26)	
Epoch: [3][70/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0018)	Xent 3.8075 (3.7131)	Htri 0.0361 (0.1049)	Acc 25.00 (15.31)	
Epoch: [3][80/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0016)	Xent 4.3213 (3.7125)	Htri 0.0123 (0.1095)	Acc 12.50 (15.16)	
Epoch: [3][90/1180]	Time 0.063 (0.063)	Data 0.0000 (0.0014)	Xent 3.8701 (3.7103)	Htri 0.0000 (0.1098)	Acc 9.38 (15.35)	
Epoch: [3][100/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0013)	Xent 3.6480 (3.6925)	Htri 0.0000 (0.1104)	Acc 21.88 (15.38)	
Epoch: [3][110/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0012)	Xent 3.4832 (3.6931)	Htri 0.0000 (0.1131)	Acc 18.75 (15.17)	
Epoch: [3][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 3.4000 (3.6747)	Htri 0.0000 (0.1071)	Acc 18.75 (15.52)	
Epoch: [3][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 3.6507 (3.6738)	Htri 0.0538 (0.1076)	Acc 18.75 (15.38)	
Epoch: [3][140/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0009)	Xent 3.7379 (3.6639)	Htri 0.3207 (0.1127)	Acc 12.50 (15.36)	
Epoch: [3][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 3.9204 (3.6572)	Htri 0.1672 (0.1106)	Acc 6.25 (15.48)	
Epoch: [3][160/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0008)	Xent 3.7612 (3.6556)	Htri 0.0000 (0.1058)	Acc 12.50 (15.35)	
Epoch: [3][170/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0008)	Xent 3.4908 (3.6464)	Htri 0.0000 (0.1024)	Acc 18.75 (15.62)	
Epoch: [3][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 3.9153 (3.6405)	Htri 0.0079 (0.0979)	Acc 12.50 (15.62)	
Epoch: [3][190/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 3.6344 (3.6306)	Htri 0.0000 (0.0962)	Acc 6.25 (15.79)	
Epoch: [3][200/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 4.0568 (3.6309)	Htri 0.0000 (0.0945)	Acc 9.38 (15.80)	
Epoch: [3][210/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 3.5102 (3.6267)	Htri 0.2474 (0.0941)	Acc 21.88 (15.86)	
Epoch: [3][220/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 3.1954 (3.6201)	Htri 0.0000 (0.0925)	Acc 25.00 (15.85)	
Epoch: [3][230/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0006)	Xent 3.6211 (3.6187)	Htri 0.0701 (0.0923)	Acc 25.00 (15.77)	
Epoch: [3][240/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 3.5317 (3.6122)	Htri 0.0000 (0.0913)	Acc 12.50 (15.92)	
Epoch: [3][250/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 3.8669 (3.6143)	Htri 0.0000 (0.0902)	Acc 3.12 (15.76)	
Epoch: [3][260/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 3.9024 (3.6088)	Htri 0.0722 (0.0914)	Acc 9.38 (15.91)	
Epoch: [3][270/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 3.4346 (3.5991)	Htri 0.0000 (0.0897)	Acc 34.38 (16.11)	
Epoch: [3][280/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 3.2820 (3.5964)	Htri 0.0252 (0.0896)	Acc 21.88 (16.09)	
Epoch: [3][290/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 3.6681 (3.5973)	Htri 0.0000 (0.0902)	Acc 12.50 (16.10)	
Epoch: [3][300/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 3.6767 (3.5941)	Htri 0.2499 (0.0917)	Acc 18.75 (16.23)	
Epoch: [3][310/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 3.6422 (3.5940)	Htri 0.0000 (0.0901)	Acc 18.75 (16.24)	
Epoch: [3][320/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 3.4606 (3.5911)	Htri 0.0486 (0.0900)	Acc 12.50 (16.34)	
Epoch: [3][330/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 3.3261 (3.5868)	Htri 0.0000 (0.0899)	Acc 15.62 (16.34)	
Epoch: [3][340/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 3.5508 (3.5797)	Htri 0.0000 (0.0907)	Acc 25.00 (16.43)	
