==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:0f2aecce-f1d5-43ae-bad9-28218f9fdccc
Experiment time:2026-04-24 13:04:42
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='sgd', lr=0.0001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [1][410/1180]	Time 0.064 (0.068)	Data 0.0001 (0.0004)	Xent 6.2685 (6.3185)	Htri 0.1014 (0.1180)	Acc 6.25 (0.94)	
Epoch: [1][420/1180]	Time 0.064 (0.067)	Data 0.0002 (0.0004)	Xent 6.1916 (6.3170)	Htri 0.2055 (0.1172)	Acc 6.25 (0.97)	
Epoch: [1][430/1180]	Time 0.067 (0.067)	Data 0.0001 (0.0004)	Xent 6.2279 (6.3155)	Htri 0.0000 (0.1182)	Acc 3.12 (1.00)	
Epoch: [1][440/1180]	Time 0.066 (0.067)	Data 0.0001 (0.0004)	Xent 6.2344 (6.3141)	Htri 0.2041 (0.1188)	Acc 3.12 (1.00)	
Epoch: [1][450/1180]	Time 0.061 (0.067)	Data 0.0002 (0.0004)	Xent 6.1959 (6.3125)	Htri 0.0000 (0.1178)	Acc 3.12 (1.06)	
Epoch: [1][460/1180]	Time 0.064 (0.067)	Data 0.0001 (0.0004)	Xent 6.2661 (6.3114)	Htri 0.1441 (0.1176)	Acc 0.00 (1.09)	
Epoch: [1][470/1180]	Time 0.060 (0.067)	Data 0.0001 (0.0004)	Xent 6.2598 (6.3099)	Htri 0.0000 (0.1176)	Acc 6.25 (1.13)	
Epoch: [1][480/1180]	Time 0.061 (0.067)	Data 0.0001 (0.0003)	Xent 6.2230 (6.3085)	Htri 0.0000 (0.1181)	Acc 3.12 (1.18)	
Epoch: [1][490/1180]	Time 0.067 (0.067)	Data 0.0000 (0.0003)	Xent 6.1819 (6.3069)	Htri 0.0688 (0.1188)	Acc 6.25 (1.22)	
Epoch: [1][500/1180]	Time 0.064 (0.067)	Data 0.0000 (0.0003)	Xent 6.1588 (6.3053)	Htri 0.0000 (0.1177)	Acc 6.25 (1.29)	
