==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:7fb3651b-3c2d-421a-a867-09ab8a131512
Experiment time:2026-04-21 08:56:26
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=False, optim='adam', lr=0.0003, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=60, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[20, 40], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='vgg16', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/vgg16-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: vgg16
Downloading: "https://download.pytorch.org/models/vgg16-397923af.pth" to /user/HS400/ms04938/.cache/torch/hub/checkpoints/vgg16-397923af.pth
Model size: 14.715 M
=> Start training
Epoch: [2][20/1180]	Time 0.224 (0.224)	Data 0.0001 (0.0055)	Xent 4.2612 (4.4970)	Htri 0.3235 (0.1810)	Acc 25.00 (10.94)	
Epoch: [2][30/1180]	Time 0.221 (0.223)	Data 0.0001 (0.0037)	Xent 4.5755 (4.4871)	Htri 0.0000 (0.1824)	Acc 12.50 (11.67)	
Epoch: [2][40/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0028)	Xent 4.6093 (4.4608)	Htri 1.2509 (0.2381)	Acc 9.38 (12.19)	
Epoch: [2][50/1180]	Time 0.219 (0.222)	Data 0.0001 (0.0023)	Xent 4.4152 (4.4752)	Htri 0.2279 (0.2212)	Acc 12.50 (11.31)	
Epoch: [2][60/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0019)	Xent 4.5980 (4.4900)	Htri 0.0000 (0.2067)	Acc 6.25 (11.20)	
Epoch: [2][70/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0016)	Xent 5.0927 (4.4992)	Htri 0.1908 (0.2092)	Acc 9.38 (11.21)	
Epoch: [2][80/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0014)	Xent 4.3670 (4.4858)	Htri 0.1383 (0.1939)	Acc 12.50 (11.02)	
Epoch: [2][90/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0013)	Xent 4.4841 (4.4830)	Htri 0.0000 (0.1997)	Acc 3.12 (11.32)	
Epoch: [2][100/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0012)	Xent 3.8930 (4.4744)	Htri 0.6780 (0.2052)	Acc 21.88 (11.28)	
Epoch: [2][110/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0011)	Xent 4.5900 (4.4659)	Htri 0.1990 (0.1995)	Acc 18.75 (11.45)	
Epoch: [2][120/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0010)	Xent 4.0818 (4.4508)	Htri 0.2273 (0.2082)	Acc 15.62 (11.72)	
Epoch: [2][130/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0009)	Xent 3.5529 (4.4327)	Htri 0.0000 (0.1984)	Acc 28.12 (12.04)	
Epoch: [2][140/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0009)	Xent 3.9604 (4.4240)	Htri 0.0000 (0.1983)	Acc 18.75 (12.10)	
Epoch: [2][150/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0008)	Xent 3.9994 (4.4075)	Htri 0.6042 (0.1964)	Acc 12.50 (12.21)	
Epoch: [2][160/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0008)	Xent 4.4718 (4.3964)	Htri 0.0000 (0.2041)	Acc 9.38 (12.36)	
Epoch: [2][170/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0007)	Xent 4.2097 (4.3864)	Htri 0.0000 (0.1981)	Acc 12.50 (12.54)	
Epoch: [2][180/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0007)	Xent 3.7179 (4.3687)	Htri 0.2384 (0.1955)	Acc 18.75 (12.83)	
Epoch: [2][190/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0007)	Xent 4.6593 (4.3624)	Htri 0.4124 (0.1981)	Acc 6.25 (12.78)	
Epoch: [2][200/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0006)	Xent 4.1417 (4.3549)	Htri 0.4720 (0.1982)	Acc 15.62 (12.91)	
Epoch: [2][210/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0006)	Xent 4.0918 (4.3510)	Htri 0.0000 (0.1937)	Acc 31.25 (13.01)	
Epoch: [2][220/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0006)	Xent 3.7339 (4.3328)	Htri 0.0000 (0.1939)	Acc 12.50 (13.05)	
Epoch: [2][230/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0006)	Xent 3.6872 (4.3182)	Htri 0.3136 (0.2008)	Acc 12.50 (13.11)	
Epoch: [2][240/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0005)	Xent 3.7439 (4.3048)	Htri 0.1921 (0.1978)	Acc 15.62 (13.28)	
Epoch: [2][250/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 3.8697 (4.2968)	Htri 0.0000 (0.1993)	Acc 31.25 (13.43)	
Epoch: [2][260/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0005)	Xent 4.0544 (4.2908)	Htri 0.5817 (0.1973)	Acc 21.88 (13.50)	
Epoch: [2][270/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0005)	Xent 4.5647 (4.2801)	Htri 0.0000 (0.1959)	Acc 9.38 (13.68)	
Epoch: [2][280/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0005)	Xent 3.7757 (4.2720)	Htri 0.7999 (0.1988)	Acc 21.88 (13.74)	
Epoch: [2][290/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 3.5748 (4.2643)	Htri 0.2155 (0.1963)	Acc 21.88 (13.78)	
Epoch: [2][300/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0004)	Xent 4.1226 (4.2539)	Htri 0.4511 (0.1988)	Acc 9.38 (13.94)	
Epoch: [2][310/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0004)	Xent 2.9324 (4.2355)	Htri 0.0000 (0.1973)	Acc 34.38 (14.20)	
Epoch: [2][320/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0004)	Xent 3.6163 (4.2236)	Htri 0.0000 (0.2015)	Acc 12.50 (14.27)	
Epoch: [2][330/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0004)	Xent 3.4783 (4.2117)	Htri 0.0000 (0.1998)	Acc 28.12 (14.41)	
Epoch: [2][340/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 3.9202 (4.2000)	Htri 0.3096 (0.1973)	Acc 9.38 (14.45)	
Epoch: [2][350/1180]	Time 0.218 (0.221)	Data 0.0001 (0.0004)	Xent 3.6063 (4.1870)	Htri 0.1607 (0.1971)	Acc 18.75 (14.60)	
Epoch: [2][360/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0004)	Xent 3.5298 (4.1798)	Htri 0.0877 (0.1980)	Acc 18.75 (14.70)	
Epoch: [2][370/1180]	Time 0.220 (0.221)	Data 0.0002 (0.0004)	Xent 3.7507 (4.1646)	Htri 0.0000 (0.1973)	Acc 25.00 (14.88)	
Epoch: [2][380/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 4.3724 (4.1585)	Htri 0.0000 (0.1996)	Acc 9.38 (14.95)	
Epoch: [2][390/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 3.2699 (4.1536)	Htri 0.0000 (0.1969)	Acc 25.00 (14.98)	
Epoch: [2][400/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0004)	Xent 3.7497 (4.1435)	Htri 0.3083 (0.1963)	Acc 15.62 (15.09)	
Epoch: [2][410/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0004)	Xent 4.0426 (4.1345)	Htri 0.4952 (0.2026)	Acc 12.50 (15.12)	
Epoch: [2][420/1180]	Time 0.222 (0.221)	Data 0.0002 (0.0003)	Xent 4.5540 (4.1286)	Htri 0.0000 (0.2026)	Acc 12.50 (15.19)	
Epoch: [2][430/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 3.3550 (4.1140)	Htri 0.1989 (0.2028)	Acc 18.75 (15.36)	
Epoch: [2][440/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0003)	Xent 4.0555 (4.1043)	Htri 0.2668 (0.2021)	Acc 18.75 (15.43)	
Epoch: [2][450/1180]	Time 0.218 (0.221)	Data 0.0002 (0.0003)	Xent 3.1933 (4.0912)	Htri 0.2583 (0.2023)	Acc 40.62 (15.61)	
Epoch: [2][460/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 3.9429 (4.0790)	Htri 0.2747 (0.1995)	Acc 21.88 (15.80)	
Epoch: [2][470/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 3.1281 (4.0697)	Htri 0.3357 (0.2007)	Acc 25.00 (15.91)	
Epoch: [2][480/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0003)	Xent 3.5654 (4.0580)	Htri 0.2849 (0.1999)	Acc 21.88 (15.99)	
Epoch: [2][490/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 3.6769 (4.0494)	Htri 0.2154 (0.1987)	Acc 15.62 (16.06)	
Epoch: [2][500/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0003)	Xent 3.4280 (4.0410)	Htri 0.1038 (0.2030)	Acc 25.00 (16.16)	
Epoch: [2][510/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 3.9635 (4.0329)	Htri 0.4841 (0.2038)	Acc 18.75 (16.25)	
Epoch: [2][520/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 3.6807 (4.0269)	Htri 0.4942 (0.2045)	Acc 28.12 (16.32)	
Epoch: [2][530/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 3.2147 (4.0205)	Htri 0.1197 (0.2039)	Acc 25.00 (16.38)	
Epoch: [2][540/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 4.3156 (4.0138)	Htri 0.0000 (0.2031)	Acc 18.75 (16.48)	
Epoch: [2][550/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 3.9137 (4.0067)	Htri 0.6237 (0.2040)	Acc 15.62 (16.53)	
Epoch: [2][560/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 3.5128 (3.9967)	Htri 0.1480 (0.2035)	Acc 25.00 (16.70)	
Epoch: [2][570/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 3.1069 (3.9875)	Htri 0.2089 (0.2027)	Acc 31.25 (16.81)	
Epoch: [2][580/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 3.0777 (3.9752)	Htri 0.5712 (0.2030)	Acc 21.88 (16.96)	
Epoch: [2][590/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 2.8442 (3.9649)	Htri 0.5811 (0.2027)	Acc 37.50 (17.09)	
Epoch: [2][600/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 3.2884 (3.9540)	Htri 0.3942 (0.2044)	Acc 21.88 (17.22)	
Epoch: [2][610/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0003)	Xent 4.0167 (3.9498)	Htri 0.0000 (0.2042)	Acc 15.62 (17.23)	
Epoch: [2][620/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 3.4577 (3.9424)	Htri 0.0000 (0.2052)	Acc 15.62 (17.28)	
Epoch: [2][630/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0003)	Xent 3.1947 (3.9369)	Htri 0.7561 (0.2039)	Acc 12.50 (17.34)	
Epoch: [2][640/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0003)	Xent 3.2857 (3.9280)	Htri 0.0228 (0.2037)	Acc 25.00 (17.47)	
Epoch: [2][650/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0003)	Xent 4.0332 (3.9184)	Htri 0.0000 (0.2056)	Acc 15.62 (17.61)	
Epoch: [2][660/1180]	Time 0.224 (0.221)	Data 0.0001 (0.0003)	Xent 3.7508 (3.9120)	Htri 0.1792 (0.2048)	Acc 15.62 (17.68)	
Epoch: [2][670/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 3.5768 (3.9030)	Htri 0.5616 (0.2047)	Acc 9.38 (17.82)	
Epoch: [2][680/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 3.2760 (3.8947)	Htri 0.4308 (0.2059)	Acc 25.00 (17.91)	
Epoch: [2][690/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 2.5411 (3.8849)	Htri 0.6029 (0.2056)	Acc 50.00 (18.08)	
Epoch: [2][700/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 2.5127 (3.8733)	Htri 0.1486 (0.2060)	Acc 50.00 (18.29)	
Epoch: [2][710/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 3.3375 (3.8659)	Htri 0.0000 (0.2070)	Acc 21.88 (18.34)	
Epoch: [2][720/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 2.9518 (3.8573)	Htri 0.2382 (0.2088)	Acc 34.38 (18.48)	
Epoch: [2][730/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 3.0537 (3.8487)	Htri 0.3201 (0.2095)	Acc 28.12 (18.63)	
Epoch: [2][740/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 2.7412 (3.8417)	Htri 0.2474 (0.2099)	Acc 34.38 (18.70)	
Epoch: [2][750/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 3.1737 (3.8340)	Htri 0.0000 (0.2092)	Acc 34.38 (18.78)	
Epoch: [2][760/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0002)	Xent 3.3219 (3.8267)	Htri 0.2605 (0.2089)	Acc 25.00 (18.88)	
Epoch: [2][770/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 2.9414 (3.8178)	Htri 0.4833 (0.2099)	Acc 37.50 (19.05)	
Epoch: [2][780/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 3.1024 (3.8103)	Htri 0.6477 (0.2100)	Acc 21.88 (19.13)	
Epoch: [2][790/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 3.2233 (3.8040)	Htri 0.0000 (0.2109)	Acc 28.12 (19.19)	
Epoch: [2][800/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 2.7473 (3.7945)	Htri 0.6825 (0.2122)	Acc 37.50 (19.36)	
Epoch: [2][810/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 3.4936 (3.7879)	Htri 0.0000 (0.2128)	Acc 25.00 (19.40)	
Epoch: [2][820/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 2.7838 (3.7779)	Htri 0.9028 (0.2123)	Acc 37.50 (19.57)	
Epoch: [2][830/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 3.1297 (3.7692)	Htri 0.4557 (0.2121)	Acc 31.25 (19.69)	
Epoch: [2][840/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 2.8587 (3.7600)	Htri 0.0000 (0.2106)	Acc 34.38 (19.80)	
Epoch: [2][850/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 3.0052 (3.7512)	Htri 0.3713 (0.2113)	Acc 34.38 (19.93)	
Epoch: [2][860/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 2.8304 (3.7415)	Htri 0.3023 (0.2105)	Acc 31.25 (20.07)	
Epoch: [2][870/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 2.9437 (3.7315)	Htri 0.0000 (0.2106)	Acc 25.00 (20.23)	
Epoch: [2][880/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 3.0810 (3.7234)	Htri 0.4992 (0.2104)	Acc 25.00 (20.36)	
Epoch: [2][890/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 3.4282 (3.7145)	Htri 0.3810 (0.2100)	Acc 25.00 (20.47)	
Epoch: [2][900/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 2.4146 (3.7029)	Htri 0.4495 (0.2101)	Acc 40.62 (20.64)	
Epoch: [2][910/1180]	Time 0.218 (0.221)	Data 0.0001 (0.0002)	Xent 3.3340 (3.6973)	Htri 0.2790 (0.2107)	Acc 31.25 (20.71)	
Epoch: [2][920/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 3.0919 (3.6877)	Htri 1.2459 (0.2108)	Acc 31.25 (20.83)	
Epoch: [2][930/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 3.0346 (3.6791)	Htri 0.5108 (0.2113)	Acc 25.00 (20.90)	
Epoch: [2][940/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 2.8160 (3.6709)	Htri 0.0000 (0.2119)	Acc 37.50 (21.04)	
Epoch: [2][950/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 2.8395 (3.6623)	Htri 0.4003 (0.2115)	Acc 37.50 (21.17)	
Epoch: [2][960/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 2.8713 (3.6559)	Htri 0.2235 (0.2118)	Acc 28.12 (21.21)	
Epoch: [2][970/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 3.2556 (3.6468)	Htri 0.0000 (0.2104)	Acc 21.88 (21.34)	
Epoch: [2][980/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 2.3699 (3.6374)	Htri 0.0000 (0.2090)	Acc 43.75 (21.50)	
Epoch: [2][990/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 3.7907 (3.6296)	Htri 0.5184 (0.2109)	Acc 21.88 (21.62)	
Epoch: [2][1000/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 2.8470 (3.6219)	Htri 0.0000 (0.2098)	Acc 34.38 (21.73)	
Epoch: [2][1010/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 2.6636 (3.6138)	Htri 0.8502 (0.2112)	Acc 37.50 (21.83)	
Epoch: [2][1020/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 2.9593 (3.6063)	Htri 0.2272 (0.2111)	Acc 21.88 (21.94)	
Epoch: [2][1030/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 2.6140 (3.5992)	Htri 0.0000 (0.2116)	Acc 31.25 (22.04)	
Epoch: [2][1040/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 3.5310 (3.5916)	Htri 0.3699 (0.2121)	Acc 28.12 (22.14)	
Epoch: [2][1050/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 2.3259 (3.5840)	Htri 0.4417 (0.2112)	Acc 25.00 (22.23)	
Epoch: [2][1060/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 3.1531 (3.5758)	Htri 0.0000 (0.2110)	Acc 25.00 (22.36)	
Epoch: [2][1070/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0002)	Xent 2.6080 (3.5676)	Htri 0.4652 (0.2112)	Acc 37.50 (22.46)	
Epoch: [2][1080/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 2.1755 (3.5580)	Htri 0.0000 (0.2108)	Acc 46.88 (22.62)	
Epoch: [2][1090/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 3.0454 (3.5517)	Htri 0.0201 (0.2092)	Acc 25.00 (22.67)	
Epoch: [2][1100/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0002)	Xent 2.4517 (3.5418)	Htri 0.0000 (0.2094)	Acc 28.12 (22.83)	
Epoch: [2][1110/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 2.8265 (3.5347)	Htri 0.0000 (0.2080)	Acc 34.38 (22.89)	
Epoch: [2][1120/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0002)	Xent 3.2167 (3.5268)	Htri 0.0000 (0.2071)	Acc 18.75 (22.99)	
Epoch: [2][1130/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 3.1792 (3.5185)	Htri 0.0000 (0.2074)	Acc 37.50 (23.11)	
Epoch: [2][1140/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 2.3174 (3.5090)	Htri 0.5908 (0.2069)	Acc 43.75 (23.26)	
Epoch: [2][1150/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0002)	Xent 2.9698 (3.5009)	Htri 0.2383 (0.2077)	Acc 28.12 (23.38)	
Epoch: [2][1160/1180]	Time 0.166 (0.221)	Data 0.0001 (0.0002)	Xent 3.0322 (3.4949)	Htri 0.1105 (0.2084)	Acc 21.88 (23.45)	
Epoch: [2][1170/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 2.6490 (3.4879)	Htri 0.3452 (0.2086)	Acc 28.12 (23.56)	
Epoch: [2][1180/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 2.7737 (3.4811)	Htri 0.4195 (0.2083)	Acc 28.12 (23.64)	
Epoch: [3][10/1180]	Time 0.220 (0.229)	Data 0.0001 (0.0103)	Xent 2.4631 (2.3393)	Htri 0.0000 (0.1078)	Acc 40.62 (42.19)	
Epoch: [3][20/1180]	Time 0.221 (0.225)	Data 0.0001 (0.0052)	Xent 2.4440 (2.3837)	Htri 0.0426 (0.1888)	Acc 40.62 (42.03)	
Epoch: [3][30/1180]	Time 0.222 (0.223)	Data 0.0001 (0.0035)	Xent 1.9528 (2.3212)	Htri 0.6226 (0.1902)	Acc 50.00 (43.44)	
Epoch: [3][40/1180]	Time 0.221 (0.223)	Data 0.0001 (0.0026)	Xent 2.4537 (2.3908)	Htri 0.0000 (0.1928)	Acc 50.00 (42.42)	
Epoch: [3][50/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0021)	Xent 2.4934 (2.3685)	Htri 0.0000 (0.1993)	Acc 37.50 (42.44)	
Epoch: [3][60/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0018)	Xent 2.3985 (2.3246)	Htri 0.1880 (0.2056)	Acc 40.62 (43.28)	
Epoch: [3][70/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0015)	Xent 1.6975 (2.3113)	Htri 0.6321 (0.2019)	Acc 50.00 (43.12)	
Epoch: [3][80/1180]	Time 0.221 (0.222)	Data 0.0001 (0.0014)	Xent 2.9847 (2.3333)	Htri 0.2698 (0.2163)	Acc 34.38 (42.46)	
Epoch: [3][90/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0012)	Xent 2.4372 (2.3516)	Htri 0.5686 (0.2150)	Acc 43.75 (42.08)	
Epoch: [3][100/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0011)	Xent 1.8609 (2.3356)	Htri 0.6327 (0.2217)	Acc 53.12 (42.38)	
Epoch: [3][110/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0010)	Xent 2.3809 (2.3259)	Htri 0.4875 (0.2085)	Acc 37.50 (42.53)	
Epoch: [3][120/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0009)	Xent 2.5152 (2.3219)	Htri 0.0000 (0.2043)	Acc 50.00 (42.66)	
Epoch: [3][130/1180]	Time 0.224 (0.221)	Data 0.0001 (0.0009)	Xent 2.4922 (2.3285)	Htri 0.1196 (0.2051)	Acc 31.25 (42.50)	
Epoch: [3][140/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0008)	Xent 2.1892 (2.3120)	Htri 0.2432 (0.2005)	Acc 43.75 (42.75)	
Epoch: [3][150/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0008)	Xent 1.9557 (2.3001)	Htri 0.3134 (0.1991)	Acc 37.50 (42.83)	
Epoch: [3][160/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0007)	Xent 2.4136 (2.2959)	Htri 0.0000 (0.1945)	Acc 37.50 (42.60)	
Epoch: [3][170/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0007)	Xent 2.2460 (2.2928)	Htri 0.4508 (0.2008)	Acc 37.50 (42.57)	
Epoch: [3][180/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0007)	Xent 2.0046 (2.2972)	Htri 0.3096 (0.1982)	Acc 50.00 (42.64)	
Epoch: [3][190/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0006)	Xent 2.0376 (2.2884)	Htri 0.4173 (0.2019)	Acc 53.12 (42.76)	
Epoch: [3][200/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0006)	Xent 2.2369 (2.2791)	Htri 0.0000 (0.1944)	Acc 43.75 (43.00)	
Epoch: [3][210/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0006)	Xent 2.2065 (2.2664)	Htri 0.6713 (0.1909)	Acc 50.00 (43.15)	
Epoch: [3][220/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 2.7523 (2.2673)	Htri 0.6677 (0.1944)	Acc 28.12 (43.31)	
Epoch: [3][230/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 1.9784 (2.2601)	Htri 0.0000 (0.1915)	Acc 46.88 (43.37)	
Epoch: [3][240/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 2.0650 (2.2559)	Htri 0.7013 (0.1972)	Acc 53.12 (43.36)	
Epoch: [3][250/1180]	Time 0.223 (0.221)	Data 0.0001 (0.0005)	Xent 2.0283 (2.2541)	Htri 0.9374 (0.1972)	Acc 43.75 (43.41)	
Epoch: [3][260/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0005)	Xent 2.5757 (2.2498)	Htri 0.6767 (0.2009)	Acc 40.62 (43.65)	
Epoch: [3][270/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0005)	Xent 2.2502 (2.2482)	Htri 0.2114 (0.2010)	Acc 43.75 (43.77)	
Epoch: [3][280/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0004)	Xent 2.4960 (2.2520)	Htri 0.0628 (0.2028)	Acc 34.38 (43.63)	
